"H","POS MACHS","151201",1,"       ","                     ",0
"D","480001150108","281E","A2","          ",1,"          ",28.75,28.75
"D","480014721064","282M","A2","          ",1,"          ",37.25,37.25
"D","2800316     ","280O","A2","          ",2,"          ",90.50,45.25
"D","899282612123","283Q","A2","          ",1,"          ",90.00,90.00
"D","480535860108","286I","A2","          ",1,"          ",81.50,81.50
"D","480535820604","283P","A2","          ",1,"          ",34.50,34.50
"D","480057545100","284N","A2","          ",1,"          ",76.50,76.50
"D","480168810351","284Y","A2","          ",3,"          ",33.00,11.00
"D","480001000897","284Q","A2","          ",2,"          ",130.00,65.00
"D","899600144004","286W","A2","          ",3,"          ",91.50,30.50
"D","480864702009","283R","A2","          ",1,"          ",43.50,43.50
"D","480036139084","284Q","A2","          ",1,"          ",34.75,34.75
"D","480036133065","285E","A2","          ",2,"          ",111.00,55.50
"D","480036138332","286S","A2","          ",2,"          ",133.50,66.75
"D","74848540083 ","284P","A2","          ",3,"          ",44.25,14.75
"D","480650296580","282S","A2","          ",1,"          ",39.25,39.25
"D","480001007592","284X","A2","          ",1,"          ",43.75,43.75
"D","480651380104","282S","A2","          ",1,"          ",41.75,41.75
"D","480009211310","284X","A2","          ",1,"          ",45.25,45.25
"D","490457500102","282V","A2","          ",1,"          ",29.50,29.50
"D","480488905792","282S","A2","          ",1,"          ",35.50,35.50
"D","480036132830","282X","A2","          ",2,"          ",63.00,31.50
"D","480088860098","282X","A2","          ",1,"          ",10.25,10.25
"D","480088860101","282X","A2","          ",1,"          ",10.25,10.25
"D","480777012149","284X","A2","          ",1,"          ",21.75,21.75
"D","480777027001","282U","A2","          ",6,"          ",42.60,7.10
"D","480777027002","282U","A2","          ",6,"          ",42.60,7.10
"D","480036521114","282Z","A2","          ",1,"          ",5.75,5.75
"D","5           ","286K","A2","          ",1,"          ",100.00,100.00
"D","74848580191 ","284T","A2","          ",1,"          ",41.00,41.00
"D","480901121406","280J","A2","          ",2,"          ",77.50,38.75
"D","480901276017","282S","A2","          ",1,"          ",7.75,7.75
"D","480901276003","282S","A2","          ",2,"          ",15.50,7.75
"D","480650296590","282S","A2","          ",1,"          ",26.00,26.00
"D","692166070007","282S","A2","          ",1,"          ",36.00,36.00
"D","480166860082","283A","A2","          ",1,"          ",11.75,11.75
"D","480650114287","283Q","A2","          ",1,"          ",19.50,19.50
"D","480166860064","283K","A2","          ",1,"          ",10.00,10.00
"D","480034400194","282Z","A2","          ",1,"          ",7.50,7.50
"D","01428500365 ","283I","A2","          ",1,"          ",11.75,11.75
"D","480004786046","280H","A2","          ",2,"          ",411.00,205.50
"D","22          ","286N","A2","          ",1,"          ",124.00,124.00
"D","2002251     ","286L","A2","          ",1,"          ",91.80,91.80
"D","480001607761","284X","A2","          ",1,"          ",48.50,48.50
"D","75051502135 ","284X","A2","          ",1,"          ",30.00,30.00
"D","480057537030","286G","A2","          ",1,"          ",27.00,27.00
"D","480048801141","281A","A2","          ",1,"          ",18.50,18.50
"D","480002983053","284W","A2","          ",2,"          ",13.50,6.75
"D","480006705401","281D","A2","          ",1,"          ",10.75,10.75
"D","480888820111","282A","A2","          ",1,"          ",11.00,11.00
"D","2805323     ","28-C","A2","          ",1,"          ",25.00,25.00
"D","2805325     ","28-C","A2","          ",1,"          ",25.00,25.00
"D","493463700202","280I","A2","          ",2,"          ",166.50,83.25
"D","480002457352","283L","A2","          ",3,"          ",240.75,80.25
"D","480001793830","282T","A2","          ",3,"          ",168.00,56.00
"D","480001680701","282T","A2","          ",3,"          ",192.00,64.00
"D","480901059755","284A","A2","          ",1,"          ",42.00,42.00
"D","480036106132","283V","A2","          ",7,"          ",315.00,45.00
"D","480901059754","284A","A2","          ",1,"          ",42.00,42.00
"D","480651614826","283U","A2","          ",1,"          ",74.25,74.25
"D","480000939025","284D","A2","          ",2,"          ",329.00,164.50
"D","480011921846","281N","A2","          ",1,"          ",9.75,9.75
"D","480650886889","281I","A2","          ",1,"          ",27.50,27.50
"D","480901330021","280G","A2","          ",1,"          ",49.00,49.00
"D","480011921468","281W","A2","          ",1,"          ",43.50,43.50
"D","480778841341","281R","A2","          ",1,"          ",108.50,108.50
"D","480088818107","280R","A2","          ",1,"          ",55.75,55.75
"D","1951771     ","19  ","A2","          ",2,"          ",58.80,29.40
"D","0120126     ","01  ","A2","          ",1,"          ",7.65,7.65
"D","0120821     ","01-A","A2","          ",2,"          ",13.60,6.80
"D","1933191     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1936389     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","0121100     ","01-A","A2","          ",3,"          ",30.60,10.20
"D","0120831     ","01  ","A2","          ",8,"          ",81.60,10.20
"D","1933178     ","19  ","A2","          ",6,"          ",54.00,9.00
"D","1938518     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","110243116008","19  ","A2","          ",2,"          ",23.40,11.70
"D","110243121004","19  ","A2","          ",1,"          ",27.90,27.90
"D","480652312437","19  ","A2","          ",4,"          ",28.80,7.20
"D","1944268     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480004784171","282Q","A2","          ",1,"          ",31.75,31.75
"D","496830647965","282C","A2","          ",1,"          ",40.75,40.75
"D","480004784174","282Q","A2","          ",1,"          ",23.75,23.75
"D","1952172     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1922559     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","480650417087","280J","A2","          ",1,"          ",75.50,75.50
"D","2800785     ","285I","A2","          ",1,"          ",22.50,22.50
"D","2002261     ","286L","A2","          ",1,"          ",105.60,105.60
"D","2002244     ","286L","A2","          ",1,"          ",50.80,50.80
"D","480901408702","285B","A2","          ",1,"          ",63.00,63.00
"D","480651621022","280W","A2","          ",1,"          ",24.00,24.00
"D","2805320     ","28-C","A2","          ",1,"          ",20.00,20.00
"D","2739499     ","27-W","A2","          ",1,"          ",366.35,366.35
"D","1942020     ","19  ","A2","          ",1,"          ",10.20,10.20
"D","1706709     ","17-C","A2","          ",1,"          ",549.95,549.95
"D","2805325     ","28-C","A2","          ",1,"          ",25.00,25.00
"D","2805323     ","28-C","A2","          ",1,"          ",25.00,25.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480651516019","281I","A2","          ",1,"          ",13.00,13.00
"D","480651516100","281I","A2","          ",1,"          ",36.00,36.00
"D","480001111394","280E","A2","          ",1,"          ",21.50,21.50
"D","480021613001","284Y","A2","          ",3,"          ",17.25,5.75
"D","480021611004","284Y","A2","          ",1,"          ",36.75,36.75
"D","480650272572","284Z","A2","          ",1,"          ",36.25,36.25
"D","480650471034","284U","A2","          ",1,"          ",39.25,39.25
"D","25          ","286V","A2","          ",1,"          ",50.25,50.25
"D","480601020872","18M1","A2","          ",2,"          ",359.60,179.78
"D","1872594     ","18  ","A2","          ",1,"          ",57.80,57.80
"D","480043900847","18T1","A2","          ",1,"          ",98.80,98.78
"D","1866220     ","18  ","A2","          ",1,"          ",284.75,284.75
"D","1866213     ","18  ","A2","          ",2,"          ",47.60,23.80
"D","1872593     ","18  ","A2","          ",1,"          ",30.60,30.60
"D","1861982     ","18  ","A2","          ",1,"          ",17.10,17.10
"D","480010063041","18M ","A2","          ",5,"          ",280.50,56.10
"D","497167269037","18M ","A2","          ",1,"          ",49.30,49.30
"D","480652385195","18M1","A2","          ",1,"          ",89.80,89.78
"D","1953157     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","893850344513","285Z","A2","          ",1,"          ",59.75,59.75
"D","490243061107","280D","A2","          ",2,"          ",13.50,6.75
"D","490243064498","280D","A2","          ",2,"          ",13.50,6.75
"D","480002456225","284D","A2","          ",1,"          ",23.00,23.00
"D","74848580127 ","284T","A2","          ",1,"          ",11.75,11.75
"D","74848510040 ","284U","A2","          ",2,"          ",54.50,27.25
"D","74848580043 ","284T","A2","          ",1,"          ",28.50,28.50
"D","480036106132","283V","A2","          ",1,"          ",45.00,45.00
"D","480036139323","284P","A2","          ",1,"          ",49.00,49.00
"D","480036139368","284Q","A2","          ",1,"          ",75.50,75.50
"D","480016614301","284W","A2","          ",1,"          ",39.75,39.75
"D","8076825     ","284W","A2","          ",1,"          ",41.50,41.50
"D","480004212232","285T","A2","          ",2,"          ",170.50,85.25
"D","7616423     ","286F","A2","          ",2,"          ",105.50,52.75
"D","4803918     ","286F","A2","          ",2,"          ",82.00,41.00
"D","4804277     ","286F","A2","          ",1,"          ",52.75,52.75
"D","490243034618","280D","A2","          ",1,"          ",6.75,6.75
"D","480004784055","282J","A2","          ",1,"          ",12.00,12.00
"D","480004784178","282Q","A2","          ",1,"          ",10.25,10.25
"D","480650170622","280A","A2","          ",1,"          ",9.00,9.00
"D","490243050459","280D","A2","          ",1,"          ",7.00,7.00
"D","480001173601","286E","A2","          ",1,"          ",17.50,17.50
"D","480011211451","281D","A2","          ",1,"          ",4.75,4.75
"D","480009277111","284Y","A2","          ",1,"          ",5.25,5.25
"D","480001666597","284Y","A2","          ",1,"          ",11.25,11.25
"D","480036138682","284H","A2","          ",2,"          ",18.00,9.00
"D","480036138672","284H","A2","          ",2,"          ",18.00,9.00
"D","480001655213","282U","A2","          ",1,"          ",15.50,15.50
"D","480001655212","282U","A2","          ",1,"          ",15.50,15.50
"D","480198111607","284J","A2","          ",1,"          ",46.00,46.00
"D","480009211310","284X","A2","          ",1,"          ",45.25,45.25
"D","480036135927","286T","A2","          ",2,"          ",24.00,12.00
"D","885171720000","284S","A2","          ",3,"          ",24.75,8.25
"D","480652561123","284W","A2","          ",2,"          ",25.50,12.75
"D","480651704006","284Y","A2","          ",1,"          ",15.25,15.25
"D","480011006922","282T","A2","          ",1,"          ",115.00,115.00
"D","480057548025","283V","A2","          ",2,"          ",82.50,41.25
"D","74848540122 ","286G","A2","          ",1,"          ",49.50,49.50
"D","480000939025","284D","A2","          ",1,"          ",164.50,164.50
"D","480057537030","286G","A2","          ",2,"          ",54.00,27.00
"D","480011006063","282T","A2","          ",1,"          ",69.00,69.00
"D","2800317     ","280H","A2","          ",5,"          ",200.00,40.00
"D","1952060     ","19  ","A2","          ",1,"          ",387.90,387.90
"D","629101950717","19  ","A2","          ",2,"          ",50.40,25.20
"D","2739847     ","27  ","A2","          ",1,"          ",222.70,222.70
"D","9550656     ","286F","A2","          ",1,"          ",31.75,31.75
"D","480000939025","284D","A2","          ",1,"          ",164.50,164.50
"D","480036138515","284Q","A2","          ",1,"          ",173.25,173.25
"D","480036135927","286T","A2","          ",1,"          ",12.00,12.00
"D","480057587452","284O","A2","          ",2,"          ",22.00,11.00
"D","480001663703","284Y","A2","          ",6,"          ",27.00,4.50
"D","480088813963","281W","A2","          ",1,"          ",50.00,50.00
"D","2424154     ","24-B","A2","          ",1,"          ",20.50,20.50
"D","694264430892","24-B","A2","          ",1,"          ",20.00,20.00
"D","490243022289","280E","A2","          ",1,"          ",43.00,43.00
"D","899600160303","286W","A2","          ",1,"          ",51.00,51.00
"D","480650235011","281E","A2","          ",1,"          ",19.00,19.00
"D","480650555123","18-T","A2","          ",1,"          ",243.95,243.95
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480088860317","283U","A2","          ",1,"          ",84.25,84.25
"D","75051501830 ","284X","A2","          ",1,"          ",17.25,17.25
"D","480036137955","284S","A2","          ",2,"          ",18.50,9.25
"D","480006705561","281D","A2","          ",1,"          ",16.50,16.50
"D","01428500304 ","283K","A2","          ",1,"          ",46.75,46.75
"D","480864702009","283R","A2","          ",1,"          ",43.50,43.50
"D","480777027122","282U","A2","          ",2,"          ",18.00,9.00
"D","75051502135 ","284X","A2","          ",2,"          ",60.00,30.00
"D","480777027209","282U","A2","          ",2,"          ",15.00,7.50
"D","2805096     ","280O","A2","          ",1,"          ",23.50,23.50
"D","480002457713","283K","A2","          ",2,"          ",46.00,23.00
"D","480166860082","283A","A2","          ",2,"          ",23.50,11.75
"D","74848520002 ","284U","A2","          ",2,"          ",28.50,14.25
"D","480057537030","286G","A2","          ",2,"          ",54.00,27.00
"D","480051984804","284W","A2","          ",1,"          ",31.50,31.50
"D","977190842420","03-A","A2","          ",1,"          ",60.00,60.00
"D","480036101511","286I","A2","          ",1,"          ",82.00,82.00
"D","0907244     ","09D1","A2","          ",1,"          ",27.00,27.00
"D","0914249     ","09D1","A2","          ",1,"          ",109.80,109.80
"D","1616625     ","16  ","A2","          ",2,"          ",170.00,85.00
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480006764192","282Q","A2","          ",1,"          ",26.50,26.50
"D","480009812426","284Y","A2","          ",1,"          ",10.25,10.25
"D","489304900043","284X","A2","          ",1,"          ",16.00,16.00
"D","480009812227","284X","A2","          ",1,"          ",10.75,10.75
"D","480011225122","280W","A2","          ",1,"          ",7.50,7.50
"D","480088818324","282O","A2","          ",1,"          ",5.00,5.00
"D","480014721208","282M","A2","          ",1,"          ",7.25,7.25
"D","490250515285","19-C","A2","          ",1,"          ",51.95,51.94
"D","09678501329 ","284U","A2","          ",1,"          ",23.00,23.00
"D","1956489     ","19  ","A2","          ",1,"          ",34.20,34.20
"D","480006641012","282V","A2","          ",1,"          ",22.25,22.25
"D","480036132834","282X","A2","          ",20,"          ",550.00,27.50
"D","480195831000","282V","A2","          ",3,"          ",438.00,146.00
"D","480650615198","280Y","A2","          ",1,"          ",18.50,18.50
"D","480001663378","284Y","A2","          ",1,"          ",11.25,11.25
"D","480392503314","284S","A2","          ",8,"          ",172.00,21.50
"D","480392503338","284S","A2","          ",7,"          ",150.50,21.50
"D","480392503310","284S","A2","          ",8,"          ",172.00,21.50
"D","480036138100","284N","A2","          ",1,"          ",27.50,27.50
"D","0500440     ","05-A","A2","          ",1,"          ",197.80,197.78
"D","1956485     ","19  ","A2","          ",14,"          ",365.40,26.10
"D","1956481     ","19  ","A2","          ",2,"          ",52.20,26.10
"D","0506383     ","05-A","A2","          ",3,"          ",62.40,20.80
"D","480602044022","280B","A2","          ",1,"          ",79.00,79.00
"D","480651317069","281I","A2","          ",1,"          ",35.25,35.25
"D","480650272009","284Z","A2","          ",1,"          ",61.50,61.50
"D","480650417087","280J","A2","          ",1,"          ",75.50,75.50
"D","2805096     ","280O","A2","          ",1,"          ",23.50,23.50
"D","480088860101","282X","A2","          ",1,"          ",10.25,10.25
"D","480088860109","282X","A2","          ",1,"          ",12.25,12.25
"D","480034400194","282Z","A2","          ",1,"          ",7.50,7.50
"D","480777027002","282U","A2","          ",3,"          ",21.30,7.10
"D","480777027012","282U","A2","          ",6,"          ",54.00,9.00
"D","22          ","286N","A2","          ",1,"          ",189.00,189.00
"D","25          ","286V","A2","          ",1,"          ",82.00,82.00
"D","2804248     ","285B","A2","          ",1,"          ",64.00,64.00
"D","19          ","286M","A2","          ",1,"          ",103.85,103.85
"D","480036139323","284P","A2","          ",1,"          ",49.00,49.00
"D","480488905791","282S","A2","          ",1,"          ",20.75,20.75
"D","480036139368","284Q","A2","          ",1,"          ",75.50,75.50
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","5           ","286K","A2","          ",1,"          ",701.40,701.40
"D","2002245     ","286L","A2","          ",1,"          ",175.75,175.77
"D","2002241     ","286L","A2","          ",1,"          ",133.05,133.06
"D","480027441400","285G","A2","          ",1,"          ",73.50,73.50
"D","480901034422","284G","A2","          ",1,"          ",166.00,166.00
"D","1022879     ","10-W","A2","          ",1,"          ",9.35,9.35
"D","0505098     ","05-A","A2","          ",1,"          ",61.60,61.60
"D","480004211213","285T","A2","          ",1,"          ",33.50,33.50
"D","480008604200","285A","A2","          ",1,"          ",149.00,149.00
"D","899600141098","284Q","A2","          ",1,"          ",27.00,27.00
"D","480006705188","280Z","A2","          ",3,"          ",34.50,11.50
"D","480926713355","19J1","A2","          ",1,"          ",25.10,25.08
"D","480926710157","19J1","A2","          ",1,"          ",29.35,29.33
"D","480926710144","19B1","A2","          ",1,"          ",20.85,20.83
"D","2805319     ","28-C","A2","          ",1,"          ",20.00,20.00
"D","480651989343","282O","A2","          ",1,"          ",50.00,50.00
"D","480004784171","282Q","A2","          ",1,"          ",31.75,31.75
"D","480004784026","282Q","A2","          ",1,"          ",31.00,31.00
"D","899977700545","281X","A2","          ",2,"          ",30.00,15.00
"D","480014721208","282M","A2","          ",1,"          ",7.25,7.25
"D","490243029684","281X","A2","          ",1,"          ",11.00,11.00
"D","480000343954","281W","A2","          ",1,"          ",29.75,29.75
"D","480003404261","282O","A2","          ",1,"          ",15.50,15.50
"D","480901248002","281Y","A2","          ",1,"          ",59.25,59.25
"D","480004035141","284X","A2","          ",1,"          ",16.75,16.75
"D","480001100002","281D","A2","          ",1,"          ",10.75,10.75
"D","480011211421","281E","A2","          ",1,"          ",6.75,6.75
"D","480652168083","19  ","A2","          ",2,"          ",10.00,5.00
"D","1955632     ","19-Q","A2","          ",1,"          ",37.40,37.40
"D","1949794     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480001776000","285G","A2","          ",1,"          ",91.50,91.50
"D","2805860     ","285H","A2","          ",1,"          ",29.00,29.00
"D","480650615055","280Y","A2","          ",2,"          ",51.50,25.75
"D","480535820604","283P","A2","          ",1,"          ",34.50,34.50
"D","1327156     ","13-P","A2","          ",1,"          ",215.90,215.90
"D","480926712692","19  ","A2","          ",1,"          ",25.30,25.29
"D","480652502869","280R","A2","          ",12,"          ",72.00,6.00
"D","480002201029","284T","A2","          ",1,"          ",23.50,23.50
"D","480048810008","281B","A2","          ",1,"          ",23.75,23.75
"D","480036138087","284S","A2","          ",6,"          ",105.00,17.50
"D","480036137955","284S","A2","          ",5,"          ",46.25,9.25
"D","480888703001","284T","A2","          ",1,"          ",71.00,71.00
"D","480888701007","284T","A2","          ",1,"          ",55.50,55.50
"D","480036106132","283V","A2","          ",1,"          ",45.00,45.00
"D","480024998964","284A","A2","          ",1,"          ",80.00,80.00
"D","2001230     ","286L","A2","          ",1,"          ",340.80,340.80
"D","5           ","286K","A2","          ",1,"          ",473.00,473.00
"D","25          ","286V","A2","          ",1,"          ",390.10,390.10
"D","480004784004","282Q","A2","          ",2,"          ",14.00,7.00
"D","480004784029","282Q","A2","          ",2,"          ",15.50,7.75
"D","74848520001 ","284U","A2","          ",1,"          ",14.00,14.00
"D","480650471024","284U","A2","          ",1,"          ",18.25,18.25
"D","899886660685","280B","A2","          ",1,"          ",28.75,28.75
"D","480777027012","282U","A2","          ",4,"          ",36.00,9.00
"D","490243043439","282O","A2","          ",6,"          ",30.00,5.00
"D","480088818490","280R","A2","          ",2,"          ",111.50,55.75
"D","480088893761","280B","A2","          ",1,"          ",74.75,74.75
"D","480088814724","281Z","A2","          ",1,"          ",34.25,34.25
"D","480088818784","280B","A2","          ",6,"          ",57.00,9.50
"D","480036138108","284N","A2","          ",1,"          ",49.25,49.25
"D","480036138877","284N","A2","          ",1,"          ",220.00,220.00
"D","490243041153","280A","A2","          ",6,"          ",51.00,8.50
"D","490243061131","280B","A2","          ",2,"          ",98.50,49.25
"D","480001790610","284V","A2","          ",2,"          ",58.00,29.00
"D","480024901157","284T","A2","          ",1,"          ",68.00,68.00
"D","480888704001","283S","A2","          ",2,"          ",51.50,25.75
"D","22          ","286N","A2","          ",1,"          ",41.00,41.00
"D","480002456832","282X","A2","          ",1,"          ",22.75,22.75
"D","480488021322","283Q","A2","          ",1,"          ",75.25,75.25
"D","480002455692","283I","A2","          ",2,"          ",40.50,20.25
"D","1872594     ","18  ","A2","          ",1,"          ",57.80,57.80
"D","1868303     ","18  ","A2","          ",2,"          ",90.10,45.05
"D","1856110     ","18  ","A2","          ",1,"          ",255.00,255.00
"D","1944318     ","19  ","A2","          ",20,"          ",126.00,6.30
"D","1956859     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","0501242     ","05-A","A2","          ",1,"          ",199.00,199.00
"D","0502674     ","05-A","A2","          ",1,"          ",64.00,64.00
"D","0502689     ","05-A","A2","          ",1,"          ",117.60,117.60
"D","0506851     ","05-B","A2","          ",4,"          ",371.20,92.80
"D","0506349     ","05-A","A2","          ",1,"          ",190.40,190.40
"D","480088815427","280P","A2","          ",1,"          ",24.75,24.75
"D","480650170500","280B","A2","          ",1,"          ",21.75,21.75
"D","480650170710","280A","A2","          ",1,"          ",18.75,18.75
"D","490243095135","280E","A2","          ",1,"          ",15.25,15.25
"D","480011921848","280G","A2","          ",1,"          ",24.50,24.50
"D","480123411242","281U","A2","          ",1,"          ",28.50,28.50
"D","480036105010","282Z","A2","          ",1,"          ",27.25,27.25
"D","480901103810","286R","A2","          ",1,"          ",39.00,39.00
"D","74848580144 ","284T","A2","          ",1,"          ",20.00,20.00
"D","762230085859","284H","A2","          ",1,"          ",9.50,9.50
"D","1317531     ","13-P","A2","          ",1,"          ",15.00,15.00
"D","2805319     ","28-C","A2","          ",1,"          ",20.00,20.00
"D","2805323     ","28-C","A2","          ",2,"          ",50.00,25.00
"D","1954025     ","19  ","A2","          ",1,"          ",120.60,120.60
"D","1928697     ","19  ","A2","          ",1,"          ",24.25,24.26
"D","1956903     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","480063907157","19  ","A2","          ",1,"          ",15.70,15.68
"D","1920435     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","22          ","286N","A2","          ",1,"          ",145.00,145.00
"D","480901354359","285I","A2","          ",1,"          ",33.00,33.00
"D","400580881611","281F","A2","          ",1,"          ",87.00,87.00
"D","480088814940","280P","A2","          ",1,"          ",80.00,80.00
"D","480036132830","282X","A2","          ",1,"          ",31.50,31.50
"D","1868639     ","18  ","A2","          ",1,"          ",235.45,235.45
"D","1866314     ","18Y ","A2","          ",1,"          ",171.70,171.70
"D","1844048     ","18  ","A2","          ",1,"          ",34.00,34.00
"D","1844051     ","18  ","A2","          ",1,"          ",37.40,37.40
"D","0914893     ","09  ","A2","          ",1,"          ",33.15,33.15
"D","0120520     ","01-A","A2","          ",1,"          ",6.00,6.00
"D","480055702204","19J ","A2","          ",1,"          ",19.35,19.36
"D","480651163243","19  ","A2","          ",1,"          ",13.00,13.00
"D","2402399     ","24-B","A2","          ",1,"          ",20.00,20.00
"D","2403075     ","24-B","A2","          ",1,"          ",21.50,21.50
"D","480015310191","284M","A2","          ",1,"          ",95.00,95.00
"D","1813750     ","18M1","A2","          ",2,"          ",127.50,63.75
"D","1804254     ","18F ","A2","          ",1,"          ",156.40,156.40
"D","1935253     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","1911622     ","19  ","A2","          ",10,"          ",423.00,42.30
"D","4803710     ","286F","A2","          ",1,"          ",41.00,41.00
"D","480651079803","19  ","A2","          ",1,"          ",21.60,21.60
"D","480650314043","285I","A2","          ",1,"          ",13.50,13.50
"D","899999900561","285A","A2","          ",1,"          ",55.00,55.00
"D","480651380004","284F","A2","          ",6,"          ",172.50,28.75
"D","480650417007","280J","A2","          ",2,"          ",152.00,76.00
"D","693680542058","285M","A2","          ",2,"          ",14.00,7.00
"D","480901059760","283Y","A2","          ",4,"          ",220.00,55.00
"D","493463700202","280I","A2","          ",1,"          ",83.25,83.25
"D","2800001     ","280H","A2","          ",1,"          ",52.50,52.50
"D","22          ","286N","A2","          ",1,"          ",493.00,493.00
"D","480001602103","284Q","A2","          ",2,"          ",58.50,29.25
"D","480088818980","280B","A2","          ",1,"          ",26.75,26.75
"D","480004538018","280E","A2","          ",2,"          ",19.00,9.50
"D","480088814724","281Z","A2","          ",1,"          ",34.25,34.25
"D","490243045329","280D","A2","          ",6,"          ",30.00,5.00
"D","480088816971","280P","A2","          ",1,"          ",24.00,24.00
"D","480088813668","280A","A2","          ",1,"          ",20.75,20.75
"D","490243061543","281C","A2","          ",1,"          ",626.50,626.50
"D","490243061519","281C","A2","          ",1,"          ",631.00,631.00
"D","490243067188","280D","A2","          ",3,"          ",120.75,40.25
"D","843654948329","284Y","A2","          ",1,"          ",64.00,64.00
"D","2806085     ","284Y","A2","          ",2,"          ",70.00,35.00
"D","480009233001","284Y","A2","          ",2,"          ",37.00,18.50
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","762230055999","284H","A2","          ",6,"          ",53.70,8.95
"D","480016614304","284W","A2","          ",1,"          ",39.75,39.75
"D","480888841370","280P","A2","          ",2,"          ",176.00,88.00
"D","955600606000","280F","A2","          ",1,"          ",78.25,78.25
"D","2806105     ","282W","A2","          ",1,"          ",48.00,48.00
"D","2806287     ","284W","A2","          ",1,"          ",58.00,58.00
"D","480535824704","283P","A2","          ",1,"          ",48.00,48.00
"D","480864702009","283R","A2","          ",1,"          ",43.50,43.50
"D","2806109     ","284Y","A2","          ",1,"          ",40.75,40.75
"D","2806107     ","284Y","A2","          ",1,"          ",27.75,27.75
"D","480081880971","284W","A2","          ",1,"          ",26.50,26.50
"D","480864701005","283S","A2","          ",1,"          ",74.25,74.25
"D","1952481     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1951889     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","480088817309","281X","A2","          ",1,"          ",115.00,115.00
"D","893606634022","283X","A2","          ",1,"          ",178.00,178.00
"D","885708700105","281R","A2","          ",1,"          ",168.75,168.75
"D","480006764257","281I","A2","          ",1,"          ",28.00,28.00
"D","480006705416","281D","A2","          ",1,"          ",35.25,35.25
"D","480088818323","282O","A2","          ",1,"          ",16.50,16.50
"D","899138070054","281S","A2","          ",1,"          ",46.00,46.00
"D","480013410101","284U","A2","          ",3,"          ",42.75,14.25
"D","480013410103","284U","A2","          ",1,"          ",14.50,14.50
"D","480650615210","280Y","A2","          ",1,"          ",85.50,85.50
"D","480488888902","282U","A2","          ",4,"          ",26.40,6.60
"D","885000632521","281Z","A2","          ",1,"          ",35.00,35.00
"D","885000649112","280P","A2","          ",1,"          ",25.25,25.25
"D","74848510781 ","284U","A2","          ",1,"          ",149.75,149.75
"D","19          ","286M","A2","          ",1,"          ",34.50,34.50
"D","25          ","286V","A2","          ",1,"          ",106.60,106.60
"D","74848510760 ","284U","A2","          ",1,"          ",189.00,189.00
"D","480888730172","285B","A2","          ",1,"          ",122.00,122.00
"D","480650417087","280J","A2","          ",2,"          ",151.00,75.50
"D","899275921401","280W","A2","          ",1,"          ",8.00,8.00
"D","480868023300","282V","A2","          ",1,"          ",111.50,111.50
"D","2800054     ","285C","A2","          ",2,"          ",43.00,21.50
"D","25          ","286V","A2","          ",1,"          ",640.35,640.35
"D","480000900003","284I","A2","          ",2,"          ",42.50,21.25
"D","480004035231","284X","A2","          ",1,"          ",26.75,26.75
"D","1955749     ","19  ","A2","          ",3,"          ",24.30,8.10
"D","1950543     ","19P ","A2","          ",1,"          ",10.00,10.00
"D","480127829588","19J1","A2","          ",2,"          ",44.60,22.30
"D","480127831786","19  ","A2","          ",3,"          ",66.90,22.30
"D","08451139260 ","19  ","A2","          ",1,"          ",104.40,104.40
"D","1925075     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","480650670203","284Y","A2","          ",2,"          ",19.00,9.50
"D","480008825026","285B","A2","          ",1,"          ",24.00,24.00
"D","2002251     ","286L","A2","          ",1,"          ",157.55,157.53
"D","25          ","286V","A2","          ",1,"          ",160.60,160.60
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480008814601","284T","A2","          ",2,"          ",38.00,19.00
"D","74848520001 ","284U","A2","          ",1,"          ",14.00,14.00
"D","480777027001","282U","A2","          ",1,"          ",7.10,7.10
"D","480777027011","282U","A2","          ",1,"          ",7.50,7.50
"D","74848520002 ","284U","A2","          ",1,"          ",14.25,14.25
"D","480004011206","284Q","A2","          ",1,"          ",17.50,17.50
"D","2805097     ","280I","A2","          ",1,"          ",21.75,21.75
"D","480036132832","282X","A2","          ",2,"          ",29.00,14.50
