"H","POS MACHS","121222",1,"       ","                     ",0
"D","899886680121","280A","A2","          ",1,"          ",5.00,5.00
"D","480888820111","282A","A2","          ",4,"          ",40.00,10.00
"D","490243097052","280E","A2","          ",1,"          ",14.75,14.75
"D","480488906532","284Z","A2","          ",1,"          ",50.00,50.00
"D","2805685     ","284J","A2","          ",2,"          ",84.00,42.00
"D","480198111607","284J","A2","          ",2,"          ",84.00,42.00
"D","2805684     ","284J","A2","          ",1,"          ",42.00,42.00
"D","480034400162","282Z","A2","          ",1,"          ",33.00,33.00
"D","480392525114","284J","A2","          ",2,"          ",39.00,19.50
"D","480868002232","283S","A2","          ",1,"          ",183.00,183.00
"D","2804250     ","284F","A2","          ",1,"          ",118.75,118.75
"D","480024901157","284T","A2","          ",1,"          ",59.50,59.50
"D","480535820201","283O","A2","          ",2,"          ",50.00,25.00
"D","480650862101","284U","A2","          ",3,"          ",41.25,13.75
"D","480488890353","284S","A2","          ",1,"          ",18.75,18.75
"D","75051501710 ","284W","A2","          ",1,"          ",137.00,137.00
"D","480778840909","285Z","A2","          ",1,"          ",44.75,44.75
"D","480868002230","283S","A2","          ",1,"          ",183.00,183.00
"D","480001113293","286C","A2","          ",1,"          ",64.00,64.00
"D","480651663104","283P","A2","          ",1,"          ",97.25,97.25
"D","480488890352","284S","A2","          ",1,"          ",18.75,18.75
"D","899600141051","284W","A2","          ",1,"          ",189.50,189.50
"D","01428500111 ","283K","A2","          ",1,"          ",83.25,83.25
"D","480008603861","285A","A2","          ",1,"          ",20.00,20.00
"D","480088815538","280G","A2","          ",4,"          ",56.00,14.00
"D","490243041150","280A","A2","          ",2,"          ",38.00,19.00
"D","480088815847","280P","A2","          ",1,"          ",26.25,26.25
"D","480088815387","281F","A2","          ",1,"          ",74.50,74.50
"D","762230023952","283R","A2","          ",1,"          ",69.50,69.50
"D","480166860363","283A","A2","          ",1,"          ",25.25,25.25
"D","899276022301","284X","A2","          ",1,"          ",34.00,34.00
"D","01428500453 ","282Z","A2","          ",1,"          ",57.50,57.50
"D","762230055999","284H","A2","          ",10,"          ",89.50,8.95
"D","480003401156","281Z","A2","          ",1,"          ",63.25,63.25
"D","480777027005","282S","A2","          ",3,"          ",24.75,8.25
"D","480488055531","283Q","A2","          ",1,"          ",95.50,95.50
"D","762230057555","284X","A2","          ",2,"          ",92.50,46.25
"D","480777027012","282S","A2","          ",4,"          ",33.00,8.25
"D","480166860418","283L","A2","          ",3,"          ",327.00,109.00
"D","480195838310","282X","A2","          ",1,"          ",25.75,25.75
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480088860099","282X","A2","          ",1,"          ",27.75,27.75
"D","480036133957","284Q","A2","          ",1,"          ",164.50,164.50
"D","480488906532","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650296571","282S","A2","          ",2,"          ",163.00,81.50
"D","1145734     ","11-D","A2","          ",1,"          ",200.00,200.00
"D","1953034     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480060202042","284S","A2","          ",1,"          ",17.75,17.75
"D","480001605630","284G","A2","          ",1,"          ",34.75,34.75
"D","2724129     ","27-W","A2","          ",1,"          ",254.00,254.00
"D","2724135     ","27-W","A2","          ",1,"          ",216.00,216.00
"D","2226885     ","22-O","A2","          ",1,"          ",90.00,90.00
"D","480103211504","284K","A2","          ",4,"          ",126.00,31.50
"D","480392503313","284S","A2","          ",1,"          ",19.00,19.00
"D","480036106754","285A","A2","          ",1,"          ",28.00,28.00
"D","480001115903","286E","A2","          ",1,"          ",21.00,21.00
"D","480392507112","284G","A2","          ",1,"          ",23.75,23.75
"D","480001470000","285R","A2","          ",1,"          ",56.50,56.50
"D","4803384     ","286F","A2","          ",1,"          ",24.00,24.00
"D","490243044090","280G","A2","          ",1,"          ",14.25,14.25
"D","480006705831","280Z","A2","          ",1,"          ",33.50,33.50
"D","480006705170","280Z","A2","          ",2,"          ",151.00,75.50
"D","75107516020 ","283L","A2","          ",1,"          ",23.00,23.00
"D","480901330021","280E","A2","          ",1,"          ",50.00,50.00
"D","480057548025","284O","A2","          ",2,"          ",73.00,36.50
"D","480868002087","283S","A2","          ",1,"          ",63.25,63.25
"D","480535832402","283S","A2","          ",1,"          ",40.25,40.25
"D","480006662380","283L","A2","          ",1,"          ",46.00,46.00
"D","480651380004","284F","A2","          ",1,"          ",28.75,28.75
"D","480651158152","283D","A2","          ",1,"          ",17.25,17.25
"D","480006662381","283L","A2","          ",1,"          ",46.00,46.00
"D","480901352693","284Y","A2","          ",1,"          ",43.50,43.50
"D","74848540061 ","284O","A2","          ",1,"          ",35.50,35.50
"D","480901031415","284Z","A2","          ",2,"          ",104.00,52.00
"D","480488906921","284Z","A2","          ",1,"          ",37.00,37.00
"D","480488906529","284Y","A2","          ",1,"          ",69.00,69.00
"D","1921443     ","19  ","A2","          ",1,"          ",27.30,27.30
"D","480926712677","19E1","A2","          ",2,"          ",35.60,17.78
"D","480602138109","19  ","A2","          ",1,"          ",94.50,94.50
"D","0909936     ","09-I","A2","          ",1,"          ",24.00,24.00
"D","0912818     ","09  ","A2","          ",1,"          ",23.00,23.00
"D","480650368028","19  ","A2","          ",1,"          ",9.00,9.00
"D","515800000015","09-I","A2","          ",1,"          ",100.00,100.00
"D","400580830725","281G","A2","          ",1,"          ",166.00,166.00
"D","480100206866","282K","A2","          ",1,"          ",141.00,141.00
"D","480015600255","281R","A2","          ",1,"          ",62.00,62.00
"D","885193223643","280G","A2","          ",1,"          ",62.50,62.50
"D","480006705566","281D","A2","          ",1,"          ",27.00,27.00
"D","490243034241","280P","A2","          ",1,"          ",25.00,25.00
"D","480048810011","281A","A2","          ",1,"          ",19.50,19.50
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480228822008","281A","A2","          ",1,"          ",13.75,13.75
"D","480009211079","284X","A2","          ",1,"          ",23.00,23.00
"D","480051918181","284Y","A2","          ",1,"          ",7.75,7.75
"D","480868002075","283S","A2","          ",1,"          ",26.50,26.50
"D","480036138465","284H","A2","          ",1,"          ",9.25,9.25
"D","480036138467","284H","A2","          ",1,"          ",9.25,9.25
"D","480081880890","284W","A2","          ",1,"          ",24.00,24.00
"D","480081880965","284W","A2","          ",1,"          ",25.50,25.50
"D","480057548025","284O","A2","          ",1,"          ",36.50,36.50
"D","480057513509","284O","A2","          ",3,"          ",92.25,30.75
"D","75051502120 ","284W","A2","          ",2,"          ",55.00,27.50
"D","480535831703","283R","A2","          ",1,"          ",39.25,39.25
"D","480195824000","282V","A2","          ",1,"          ",19.00,19.00
"D","480036133918","284Q","A2","          ",1,"          ",19.75,19.75
"D","885012400658","284Q","A2","          ",1,"          ",17.75,17.75
"D","480888733051","285B","A2","          ",1,"          ",317.00,317.00
"D","480535824601","283P","A2","          ",1,"          ",21.25,21.25
"D","2001230     ","286L","A2","          ",1.106,"          ",160.35,145.00
"D","2002241     ","286L","A2","          ",0.656,"          ",96.45,147.00
"D","2002246     ","286L","A2","          ",0.68,"          ",89.75,132.00
"D","480650615200","280Y","A2","          ",2,"          ",26.00,13.00
"D","01428500237 ","283I","A2","          ",1,"          ",14.50,14.50
"D","480002455549","283I","A2","          ",1,"          ",17.00,17.00
"D","480198112564","284J","A2","          ",2,"          ",40.50,20.25
"D","480901103861","284Z","A2","          ",1,"          ",29.00,29.00
"D","480901031410","284Z","A2","          ",1,"          ",27.00,27.00
"D","480901150361","283E","A2","          ",1,"          ",16.00,16.00
"D","2661709     ","26-V","A2","          ",3,"          ",558.00,186.00
"D","480008604086","285A","A2","          ",1,"          ",22.00,22.00
"D","800038000591","284X","A2","          ",1,"          ",83.25,83.25
"D","480036106132","283V","A2","          ",2,"          ",84.50,42.25
"D","480601400077","284W","A2","          ",1,"          ",43.25,43.25
"D","480535860108","286I","A2","          ",1,"          ",68.25,68.25
"D","480535831703","283R","A2","          ",1,"          ",39.25,39.25
"D","480488031002","282T","A2","          ",1,"          ",30.50,30.50
"D","480868022125","283B","A2","          ",1,"          ",37.00,37.00
"D","480926712655","05-E","A2","          ",1,"          ",26.55,26.55
"D","1324955     ","13  ","A2","          ",1,"          ",116.10,116.10
"D","1324458     ","13  ","A2","          ",1,"          ",18.00,18.00
"D","1324554     ","13-P","A2","          ",2,"          ",27.00,13.50
"D","491737302861","13  ","A2","          ",1,"          ",199.75,199.75
"D","1324337     ","13  ","A2","          ",1,"          ",154.80,154.80
"D","1410042     ","14  ","A2","          ",1,"          ",13.50,13.50
"D","2723187     ","27-W","A2","          ",1,"          ",291.60,291.60
"D","2723288     ","27-W","A2","          ",-1,"          ",-305.10,305.10
"D","480031015263","24-A","A2","          ",1,"          ",30.00,30.00
"D","480888520276","24-F","A2","          ",1,"          ",29.25,29.25
"D","480031014034","24-A","A2","          ",1,"          ",35.00,35.00
"D","2403046     ","24-A","A2","          ",1,"          ",18.50,18.50
"D","2227325     ","22  ","A2","          ",1,"          ",15.00,15.00
"D","1060585     ","10  ","A2","          ",1,"          ",55.80,55.80
"D","0502357     ","05-E","A2","          ",10,"          ",45.00,4.50
"D","480651737119","09  ","A2","          ",2,"          ",46.00,23.00
"D","2680893     ","26-K","A2","          ",2,"          ",36.00,18.00
"D","480004972012","285R","A2","          ",1,"          ",14.75,14.75
"D","480650387532","19-P","A2","          ",23,"          ",195.50,8.50
"D","480650387526","19-P","A2","          ",4,"          ",34.00,8.50
"D","480650387522","19-P","A2","          ",2,"          ",17.00,8.50
"D","480650886889","281I","A2","          ",4,"          ",110.00,27.50
"D","211010113131","12  ","A2","          ",1,"          ",1154.00,1154.00
"D","1617067     ","16C ","A2","          ",2,"          ",20.00,10.00
"D","2680893     ","26-K","A2","          ",1,"          ",20.00,20.00
"D","1014779     ","10-Q","A2","          ",1,"          ",68.00,68.00
"D","1014383     ","10-Q","A2","          ",1,"          ",75.00,75.00
"D","1013789     ","10-Q","A2","          ",1,"          ",114.00,114.00
"D","491737302784","13-P","A2","          ",1,"          ",90.00,90.00
"D","693414200003","10-D","A2","          ",1,"          ",16.10,16.10
"D","1014785     ","10-Q","A2","          ",1,"          ",68.00,68.00
"D","1014563     ","10-I","A2","          ",1,"          ",85.00,85.00
"D","1014382     ","10-Q","A2","          ",1,"          ",84.00,84.00
"D","1014410     ","10-Q","A2","          ",2,"          ",140.00,70.00
"D","1304351     ","13-P","A2","          ",1,"          ",62.00,62.00
"D","1012515     ","10Z ","A2","          ",4,"          ",156.00,39.00
"D","480650159562","284N","A2","          ",1,"          ",259.00,259.00
"D","480037710426","12-A","A2","          ",2,"          ",27.00,13.50
"D","480037710428","12-A","A2","          ",1,"          ",13.50,13.50
"D","480036510101","284Y","A2","          ",1,"          ",11.00,11.00
"D","74848570064 ","284U","A2","          ",1,"          ",17.25,17.25
"D","480777027122","282U","A2","          ",1,"          ",8.25,8.25
"D","480901269734","284F","A2","          ",1,"          ",38.00,38.00
"D","480650615239","280W","A2","          ",2,"          ",14.00,7.00
"D","480088860101","282X","A2","          ",2,"          ",20.50,10.25
"D","480901024903","280S","A2","          ",1,"          ",106.00,106.00
"D","480650235701","280W","A2","          ",1,"          ",30.50,30.50
"D","490151511961","282Z","A2","          ",1,"          ",43.00,43.00
"D","480057546025","284N","A2","          ",1,"          ",38.00,38.00
"D","480088860319","282V","A2","          ",1,"          ",12.50,12.50
"D","480651380042","284D","A2","          ",1,"          ",25.75,25.75
"D","480601400039","283B","A2","          ",1,"          ",41.75,41.75
"D","480036106132","283V","A2","          ",6,"          ",253.50,42.25
"D","1145997     ","11-F","A2","          ",1,"          ",95.00,95.00
"D","480036137921","284N","A2","          ",2,"          ",1407.00,703.50
"D","480036135517","284N","A2","          ",1,"          ",234.00,234.00
"D","480650159465","284N","A2","          ",1,"          ",187.00,187.00
"D","480036138639","284N","A2","          ",6,"          ",396.00,66.00
"D","480036129357","284N","A2","          ",1,"          ",361.00,361.00
"D","480036106132","283V","A2","          ",8,"          ",338.00,42.25
"D","480034400162","282Z","A2","          ",1,"          ",33.00,33.00
"D","480123411106","282K","A2","          ",2,"          ",62.50,31.25
"D","480888701167","284T","A2","          ",5,"          ",157.50,31.50
"D","490243045316","280D","A2","          ",1,"          ",55.50,55.50
"D","490243027809","280A","A2","          ",2,"          ",38.00,19.00
"D","490243015414","282O","A2","          ",2,"          ",76.00,38.00
"D","480650170504","280B","A2","          ",1,"          ",95.75,95.75
"D","480057513030","284O","A2","          ",2,"          ",71.00,35.50
"D","480002457354","283L","A2","          ",3,"          ",226.50,75.50
"D","480057588400","284O","A2","          ",3,"          ",135.00,45.00
"D","480650615283","280W","A2","          ",1,"          ",43.50,43.50
"D","480777027005","282S","A2","          ",18,"          ",148.50,8.25
"D","480013410101","284U","A2","          ",3,"          ",40.50,13.50
"D","480864702009","283R","A2","          ",6,"          ",243.00,40.50
"D","480036132830","282X","A2","          ",2,"          ",57.00,28.50
"D","480011003340","282T","A2","          ",2,"          ",147.00,73.50
"D","899262803415","283Q","A2","          ",1,"          ",90.75,90.75
"D","480006662380","283L","A2","          ",6,"          ",276.00,46.00
"D","480901408706","285B","A2","          ",2,"          ",206.00,103.00
"D","7           ","286H","A2","          ",1,"          ",88.75,88.75
"D","2002246     ","286L","A2","          ",1.336,"          ",176.35,132.00
"D","09140000005 ","282H","A2","          ",1,"          ",129.50,129.50
"D","480057545100","284S","A2","          ",3,"          ",200.25,66.75
"D","885000733180","280X","A2","          ",1,"          ",79.00,79.00
"D","762230060176","284H","A2","          ",7,"          ",62.65,8.95
"D","480036135570","285E","A2","          ",1,"          ",159.00,159.00
"D","480088815853","280R","A2","          ",2,"          ",17.50,8.75
"D","885000632051","281Z","A2","          ",1,"          ",35.75,35.75
"D","480004784027","282Q","A2","          ",1,"          ",17.75,17.75
"D","490243034487","280D","A2","          ",6,"          ",27.00,4.50
"D","480057521236","284N","A2","          ",1,"          ",80.00,80.00
"D","480650615239","280W","A2","          ",2,"          ",14.00,7.00
"D","490243039089","280B","A2","          ",1,"          ",27.00,27.00
"D","480088813930","280R","A2","          ",1,"          ",29.00,29.00
"D","490243034241","280P","A2","          ",1,"          ",25.00,25.00
"D","2805425     ","280H","A2","          ",1,"          ",383.00,383.00
"D","899600141054","284Q","A2","          ",1,"          ",27.00,27.00
"D","480777027002","282S","A2","          ",3,"          ",21.30,7.10
"D","480166860202","283A","A2","          ",2,"          ",9.00,4.50
"D","480036133956","284Q","A2","          ",2,"          ",47.00,23.50
"D","480650874123","283C","A2","          ",1,"          ",53.75,53.75
"D","480027408002","285G","A2","          ",1,"          ",100.50,100.50
"D","899262803614","283Q","A2","          ",1,"          ",61.00,61.00
"D","480002455095","284D","A2","          ",1,"          ",186.75,186.75
"D","480650417087","280J","A2","          ",1,"          ",67.50,67.50
"D","2803875     ","285D","A2","          ",2,"          ",130.00,65.00
"D","480002455879","283L","A2","          ",2,"          ",32.50,16.25
"D","480002455878","283L","A2","          ",2,"          ",32.50,16.25
"D","480002457061","284D","A2","          ",2,"          ",22.50,11.25
"D","480535832303","283P","A2","          ",1,"          ",67.75,67.75
"D","480001678701","282T","A2","          ",1,"          ",65.75,65.75
"D","480002457353","283L","A2","          ",1,"          ",75.50,75.50
"D","480057512016","284O","A2","          ",1,"          ",29.50,29.50
"D","480057512030","284O","A2","          ",5,"          ",235.00,47.00
"D","931015542240","282T","A2","          ",1,"          ",50.50,50.50
"D","480868002261","283S","A2","          ",3,"          ",111.75,37.25
"D","480864702016","283R","A2","          ",2,"          ",20.00,10.00
"D","480101016410","281T","A2","          ",1,"          ",29.75,29.75
"D","692166070015","282S","A2","          ",1,"          ",66.75,66.75
"D","899282612133","283Q","A2","          ",1,"          ",202.00,202.00
"D","480901428084","284Y","A2","          ",2,"          ",150.00,75.00
"D","490243015423","282O","A2","          ",1,"          ",41.00,41.00
"D","480123411241","281U","A2","          ",1,"          ",52.00,52.00
"D","480123411243","282J","A2","          ",3,"          ",193.50,64.50
"D","73112610204 ","284Y","A2","          ",3,"          ",19.50,6.50
"D","73112610104 ","284Y","A2","          ",3,"          ",19.50,6.50
"D","490243039624","280T","A2","          ",2,"          ",26.50,13.25
"D","480048810006","281B","A2","          ",2,"          ",45.50,22.75
"D","480006755101","286E","A2","          ",1,"          ",12.75,12.75
"D","480088813948","280R","A2","          ",1,"          ",88.00,88.00
"D","885012099024","284W","A2","          ",1,"          ",57.50,57.50
"D","480006090610","286A","A2","          ",2,"          ",80.00,40.00
"D","480488906548","284Y","A2","          ",4,"          ",156.00,39.00
"D","480081880890","284W","A2","          ",2,"          ",48.00,24.00
"D","480081880808","284W","A2","          ",2,"          ",45.50,22.75
"D","480901159722","284Z","A2","          ",2,"          ",80.00,40.00
"D","480198111607","284J","A2","          ",1,"          ",42.00,42.00
"D","480392525112","284J","A2","          ",3,"          ",58.50,19.50
"D","480601409927","284D","A2","          ",2,"          ",49.50,24.75
"D","480057513509","284O","A2","          ",1,"          ",30.75,30.75
"D","480101016200","281T","A2","          ",1,"          ",29.75,29.75
"D","480195835040","282X","A2","          ",2,"          ",51.50,25.75
"D","480198111700","284J","A2","          ",1,"          ",43.75,43.75
"D","480864712020","283U","A2","          ",2,"          ",47.00,23.50
"D","480901408726","285B","A2","          ",1,"          ",59.00,59.00
"D","480006662381","283L","A2","          ",2,"          ",92.00,46.00
"D","480901105235","284Z","A2","          ",1,"          ",38.00,38.00
"D","480901059760","283Y","A2","          ",1,"          ",55.00,55.00
"D","05402836791 ","284O","A2","          ",4,"          ",160.00,40.00
"D","480888795088","285B","A2","          ",1,"          ",64.50,64.50
"D","480901408724","285B","A2","          ",1,"          ",59.00,59.00
"D","480081880606","284X","A2","          ",1,"          ",5.25,5.25
"D","480901408701","285B","A2","          ",4,"          ",327.00,81.75
"D","480024907013","285B","A2","          ",2,"          ",137.00,68.50
"D","480901408707","285B","A2","          ",2,"          ",145.00,72.50
"D","480888794129","285B","A2","          ",1,"          ",66.50,66.50
"D","692166070016","282S","A2","          ",1,"          ",133.50,133.50
"D","480019417709","284Y","A2","          ",1,"          ",18.00,18.00
"D","75051503153 ","284Y","A2","          ",2,"          ",86.00,43.00
"D","480006042302","281C","A2","          ",1,"          ",296.75,296.75
"D","480004034163","284X","A2","          ",1,"          ",41.50,41.50
"D","480777010052","284X","A2","          ",1,"          ",20.50,20.50
"D","480081880608","284X","A2","          ",1,"          ",5.25,5.25
"D","480650615056","280W","A2","          ",1,"          ",26.50,26.50
"D","480001610651","284Y","A2","          ",2,"          ",37.00,18.50
"D","480601840171","284X","A2","          ",1,"          ",55.00,55.00
"D","480019417708","284Y","A2","          ",1,"          ",18.00,18.00
"D","480901167200","284Z","A2","          ",2,"          ",97.50,48.75
"D","1931859     ","19  ","A2","          ",4,"          ",44.00,11.00
"D","1953042     ","19  ","A2","          ",3,"          ",60.00,20.00
"D","1942176     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1942020     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","2401076     ","24-A","A2","          ",1,"          ",10.00,10.00
"D","490243041150","280A","A2","          ",1,"          ",19.00,19.00
"D","490243046368","280B","A2","          ",1,"          ",34.25,34.25
"D","480060202048","284R","A2","          ",2,"          ",35.50,17.75
"D","2803428     ","284Z","A2","          ",2,"          ",90.00,45.00
"D","480488906532","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650272061","284Z","A2","          ",1,"          ",62.00,62.00
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","2804535     ","282S","A2","          ",2,"          ",16.50,8.25
"D","480650296590","282S","A2","          ",2,"          ",52.00,26.00
"D","692166070007","282S","A2","          ",1,"          ",33.50,33.50
"D","2800304     ","282S","A2","          ",3,"          ",78.75,26.25
"D","480002455878","283L","A2","          ",2,"          ",32.50,16.25
"D","480057548025","284O","A2","          ",1,"          ",36.50,36.50
"D","480048820011","281A","A2","          ",1,"          ",17.75,17.75
"D","480864702009","283R","A2","          ",1,"          ",40.50,40.50
"D","480032662898","24-A","A2","          ",2,"          ",160.00,80.00
"D","480002455549","283I","A2","          ",2,"          ",34.00,17.00
"D","480002455692","283I","A2","          ",2,"          ",38.00,19.00
"D","480001791370","284F","A2","          ",6,"          ",57.00,9.50
"D","480057588350","284O","A2","          ",2,"          ",83.00,41.50
"D","74848570063 ","284U","A2","          ",1,"          ",17.25,17.25
"D","74848570064 ","284U","A2","          ",1,"          ",17.25,17.25
"D","74848570066 ","284U","A2","          ",1,"          ",17.25,17.25
"D","480678944216","281W","A2","          ",2,"          ",83.50,41.75
"D","2800001     ","280H","A2","          ",1,"          ",45.75,45.75
"D","4803621     ","283O","A2","          ",1,"          ",25.50,25.50
"D","480040602068","283G","A2","          ",1,"          ",13.00,13.00
"D","480057514037","284O","A2","          ",1,"          ",22.00,22.00
"D","09678501321 ","284U","A2","          ",3,"          ",122.25,40.75
"D","480888733059","285B","A2","          ",1,"          ",493.00,493.00
"D","480650417087","280J","A2","          ",4,"          ",270.00,67.50
"D","2002248     ","286L","A2","          ",0.802,"          ",112.30,140.00
"D","2001230     ","286L","A2","          ",1.98,"          ",287.10,145.00
"D","480002401596","284D","A2","          ",1,"          ",41.25,41.25
"D","480002456225","284D","A2","          ",1,"          ",20.75,20.75
"D","5           ","286K","A2","          ",1,"          ",1620.00,1620.00
"D","480024942009","285B","A2","          ",1,"          ",55.75,55.75
"D","7           ","286H","A2","          ",1,"          ",118.75,118.75
"D","7           ","286H","A2","          ",1,"          ",456.65,456.65
"D","480008603936","285A","A2","          ",1,"          ",255.00,255.00
"D","480901159504","286R","A2","          ",1,"          ",48.00,48.00
"D","480198110510","284J","A2","          ",1,"          ",10.00,10.00
"D","491737302827","13  ","A2","          ",2,"          ",200.00,100.00
"D","1950507     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1945748     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1907089     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","0501290     ","05-A","A2","          ",2,"          ",54.00,27.00
"D","1947673     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","0502357     ","05-E","A2","          ",5,"          ",25.00,5.00
"D","480057111301","24-F","A2","          ",1,"          ",27.50,27.50
"D","480888522426","24-A","A2","          ",1,"          ",29.25,29.25
"D","480015310101","28  ","A2","          ",1,"          ",477.00,477.00
"D","945201314540","13  ","A2","          ",1,"          ",75.00,75.00
"D","1012898     ","10  ","A2","          ",1,"          ",339.75,339.75
"D","1300696     ","13-H","A2","          ",1,"          ",26.00,26.00
"D","480926712677","19E1","A2","          ",1,"          ",19.75,19.75
"D","1929521     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","480650170711","280A","A2","          ",2,"          ",38.00,19.00
"D","480888884364","282O","A2","          ",1,"          ",32.00,32.00
"D","490243039090","280B","A2","          ",1,"          ",27.00,27.00
"D","490243033359","280P","A2","          ",1,"          ",28.75,28.75
"D","480001613859","284Y","A2","          ",1,"          ",5.75,5.75
"D","480004784108","280D","A2","          ",1,"          ",18.00,18.00
"D","480088814338","281F","A2","          ",1,"          ",68.00,68.00
"D","480123410521","281U","A2","          ",2,"          ",27.50,13.75
"D","480002210007","284T","A2","          ",1,"          ",18.00,18.00
"D","74848570003 ","284U","A2","          ",1,"          ",20.75,20.75
"D","480650324408","284U","A2","          ",2,"          ",27.00,13.50
"D","74848570002 ","284U","A2","          ",1,"          ",20.75,20.75
"D","480006612150","284T","A2","          ",1,"          ",25.25,25.25
"D","480006612251","284T","A2","          ",2,"          ",43.00,21.50
"D","480588517101","283S","A2","          ",1,"          ",13.75,13.75
"D","480001613853","284Y","A2","          ",1,"          ",5.75,5.75
"D","480001664480","284Y","A2","          ",1,"          ",10.75,10.75
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480019410496","284Y","A2","          ",2,"          ",10.00,5.00
"D","490243093480","280E","A2","          ",1,"          ",34.75,34.75
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480195814600","283F","A2","          ",1,"          ",9.25,9.25
"D","480777027029","282S","A2","          ",2,"          ",16.50,8.25
"D","480001663492","284Y","A2","          ",1,"          ",10.75,10.75
"D","480777027255","282S","A2","          ",2,"          ",16.50,8.25
"D","480651374000","284Q","A2","          ",2,"          ",73.50,36.75
"D","692166070007","282S","A2","          ",1,"          ",33.50,33.50
"D","885171720001","284S","A2","          ",2,"          ",15.00,7.50
"D","2002243     ","286L","A2","          ",0.464,"          ",68.20,147.00
"D","480888730005","285B","A2","          ",1,"          ",59.50,59.50
"D","885171720004","284G","A2","          ",2,"          ",15.00,7.50
"D","480058809130","284W","A2","          ",1,"          ",15.00,15.00
"D","480650417006","280J","A2","          ",1,"          ",37.00,37.00
"D","690324454032","281C","A2","          ",1,"          ",169.00,169.00
"D","480024900286","285B","A2","          ",1,"          ",509.00,509.00
"D","480002401239","284D","A2","          ",2,"          ",97.00,48.50
"D","2805303     ","28-B","A2","          ",2,"          ",50.00,25.00
"D","480000939025","284D","A2","          ",1,"          ",149.50,149.50
"D","480901415006","283Y","A2","          ",1,"          ",42.00,42.00
"D","692166070013","282S","A2","          ",1,"          ",13.75,13.75
"D","02400016302 ","284F","A2","          ",1,"          ",34.00,34.00
"D","480088860109","282X","A2","          ",1,"          ",11.75,11.75
"D","762230060176","284H","A2","          ",4,"          ",35.80,8.95
"D","480195814600","283F","A2","          ",1,"          ",9.25,9.25
"D","480036106132","283V","A2","          ",2,"          ",84.50,42.25
"D","480650159562","284N","A2","          ",1,"          ",246.05,246.05
"D","2800316     ","280O","A2","          ",1,"          ",37.05,37.05
"D","955732700079","281C","A2","          ",1,"          ",31.50,31.50
"D","762230031978","284X","A2","          ",2,"          ",19.00,9.50
"D","2800316     ","280O","A2","          ",1,"          ",39.00,39.00
"D","480036133918","284Q","A2","          ",1,"          ",19.75,19.75
"D","480777027005","282S","A2","          ",4,"          ",33.00,8.25
"D","471002005011","281C","A2","          ",2,"          ",92.00,46.00
"D","480004784022","282Q","A2","          ",1,"          ",11.00,11.00
"D","955603109705","282O","A2","          ",3,"          ",14.25,4.75
"D","490243041154","280A","A2","          ",1,"          ",48.00,48.00
"D","885000649112","280P","A2","          ",1,"          ",23.50,23.50
"D","480088815182","280B","A2","          ",1,"          ",26.75,26.75
"D","480088815289","281Z","A2","          ",1,"          ",30.00,30.00
"D","480088815803","281Z","A2","          ",1,"          ",39.25,39.25
"D","480004531024","282O","A2","          ",1,"          ",18.75,18.75
"D","480008812534","284T","A2","          ",2,"          ",40.00,20.00
"D","480013410101","284U","A2","          ",4,"          ",54.00,13.50
"D","480013410102","284U","A2","          ",1,"          ",13.50,13.50
"D","480008812521","284T","A2","          ",2,"          ",31.00,15.50
"D","480024990981","284T","A2","          ",1,"          ",25.50,25.50
"D","480195835100","282X","A2","          ",1,"          ",12.50,12.50
"D","480027432028","285G","A2","          ",1,"          ",23.75,23.75
"D","2805096     ","280O","A2","          ",1,"          ",20.50,20.50
"D","480011211451","281D","A2","          ",1,"          ",4.75,4.75
"D","480777010169","284X","A2","          ",1,"          ",11.00,11.00
"D","762230032054","284X","A2","          ",1,"          ",9.50,9.50
"D","762230031978","284X","A2","          ",1,"          ",9.50,9.50
"D","480001607688","284Y","A2","          ",1,"          ",42.25,42.25
"D","480001601976","284P","A2","          ",1,"          ",33.25,33.25
"D","2002242     ","286L","A2","          ",0.75,"          ",106.50,142.00
"D","2002252     ","286L","A2","          ",0.794,"          ",63.50,80.00
"D","5           ","286K","A2","          ",1,"          ",175.95,175.95
"D","2002245     ","286L","A2","          ",0.844,"          ",118.15,140.00
"D","2002248     ","286L","A2","          ",1.392,"          ",194.90,140.00
"D","480888730009","285B","A2","          ",1,"          ",119.50,119.50
"D","480888730011","285B","A2","          ",1,"          ",124.50,124.50
"D","480003011110","282T","A2","          ",1,"          ",87.50,87.50
