"H","POS MACHS","091221",1,"       ","                     ",0
"D","480088813930","280R","A2","          ",1,"          ",26.50,26.50
"D","480088814013","281Z","A2","          ",1,"          ",18.25,18.25
"D","480650417087","280J","A2","          ",1,"          ",68.00,68.00
"D","480002455505","283K","A2","          ",1,"          ",26.75,26.75
"D","480888730211","285B","A2","          ",1,"          ",163.75,163.75
"D","480901157804","285B","A2","          ",1,"          ",34.75,34.75
"D","2800856     ","284V","A2","          ",2,"          ",39.50,19.75
"D","480195824000","282V","A2","          ",1,"          ",19.00,19.00
"D","480036134247","284Q","A2","          ",2,"          ",17.50,8.75
"D","480650296590","282S","A2","          ",1,"          ",21.00,21.00
"D","480036510101","284Y","A2","          ",1,"          ",10.50,10.50
"D","480036133942","284Q","A2","          ",1,"          ",34.65,34.65
"D","74848540084 ","284Q","A2","          ",1,"          ",35.00,35.00
"D","480488906532","284Z","A2","          ",1,"          ",44.00,44.00
"D","2800315     ","280I","A2","          ",1,"          ",32.25,32.25
"D","480081888077","284H","A2","          ",3,"          ",23.25,7.75
"D","480081888073","284H","A2","          ",3,"          ",23.25,7.75
"D","480888884400","280C","A2","          ",2,"          ",18.50,9.25
"D","480101071774","28  ","A2","          ",1,"          ",33.00,33.00
"D","480602049144","280B","A2","          ",2,"          ",31.50,15.75
"D","08          ","28-B","A2","          ",2,"          ",44.00,22.00
"D","1321734     ","13  ","A2","          ",1,"          ",154.80,154.80
"D","1321276     ","13  ","A2","          ",4,"          ",46.80,11.70
"D","1321089     ","13-P","A2","          ",2,"          ",70.20,35.10
"D","1321335     ","13  ","A2","          ",1,"          ",25.00,25.00
"D","480037710430","12-A","A2","          ",1,"          ",13.50,13.50
"D","1318480     ","13-P","A2","          ",3,"          ",18.90,6.30
"D","1316044     ","13-P","A2","          ",1,"          ",18.00,18.00
"D","1316038     ","13-P","A2","          ",1,"          ",40.50,40.50
"D","2704205     ","27E ","A2","          ",1,"          ",236.00,236.00
"D","1872770     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","1870832     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","1872783     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","480650471011","284U","A2","          ",3,"          ",34.50,11.50
"D","480198115723","284H","A2","          ",1,"          ",28.50,28.50
"D","480777027001","282S","A2","          ",3,"          ",19.50,6.50
"D","480777027002","282S","A2","          ",3,"          ",19.50,6.50
"D","480777027012","282S","A2","          ",5,"          ",38.75,7.75
"D","480009211012","284X","A2","          ",1,"          ",39.00,39.00
"D","2803497     ","285I","A2","          ",1,"          ",16.00,16.00
"D","480009211023","284X","A2","          ",1,"          ",260.50,260.50
"D","480535831703","283R","A2","          ",1,"          ",36.25,36.25
"D","480057588351","284O","A2","          ",1,"          ",21.75,21.75
"D","74848580001 ","284T","A2","          ",1,"          ",28.75,28.75
"D","480051988687","284W","A2","          ",1,"          ",29.00,29.00
"D","480001793830","282T","A2","          ",1,"          ",59.75,59.75
"D","2002250     ","286L","A2","          ",0.97,"          ",77.60,80.00
"D","03          ","30  ","A2","          ",1,"          ",20.00,20.00
"D","480006705717","281J","A2","          ",1,"          ",12.25,12.25
"D","480006704896","28  ","A2","          ",1,"          ",86.00,86.00
"D","480006705556","281D","A2","          ",1,"          ",9.75,9.75
"D","9550248     ","284W","A2","          ",2,"          ",22.00,11.00
"D","2769302     ","27-X","A2","          ",1,"          ",167.40,167.40
"D","2769314     ","27-X","A2","          ",4,"          ",572.40,143.10
"D","480051102672","13  ","A2","          ",1,"          ",99.75,99.75
"D","2803636     ","280H","A2","          ",2,"          ",395.00,197.50
"D","480901159767","284Z","A2","          ",1,"          ",28.75,28.75
"D","480901159731","285A","A2","          ",1,"          ",20.00,20.00
"D","480036134247","284Q","A2","          ",1,"          ",8.75,8.75
"D","480060201500","284G","A2","          ",2,"          ",12.50,6.25
"D","941500702330","284M","A2","          ",1,"          ",104.00,104.00
"D","480088814386","281F","A2","          ",2,"          ",35.00,17.50
"D","693051929809","28  ","A2","          ",1,"          ",19.00,19.00
"D","480088813963","281W","A2","          ",1,"          ",45.50,45.50
"D","899999971710","281F","A2","          ",1,"          ",68.25,68.25
"D","480011921345","281I","A2","          ",1,"          ",78.25,78.25
"D","480392526015","284S","A2","          ",1,"          ",39.00,39.00
"D","480008603650","285A","A2","          ",3,"          ",30.00,10.00
"D","480008603737","285A","A2","          ",2,"          ",20.00,10.00
"D","480008603467","285A","A2","          ",2,"          ",40.00,20.00
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","480008603511","28  ","A2","          ",1,"          ",20.00,20.00
"D","480008603766","285A","A2","          ",1,"          ",20.00,20.00
"D","480060200796","285R","A2","          ",1,"          ",10.00,10.00
"D","1935581     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","695354876547","19  ","A2","          ",1,"          ",7.00,7.00
"D","1915119     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1942751     ","19  ","A2","          ",1,"          ",37.25,37.25
"D","480036134497","285A","A2","          ",1,"          ",10.00,10.00
"D","2704068     ","27-F","A2","          ",1,"          ",62.00,62.00
"D","1872608     ","18  ","A2","          ",3,"          ",78.00,26.00
"D","1872791     ","18  ","A2","          ",3,"          ",33.00,11.00
"D","1872792     ","18  ","A2","          ",3,"          ",33.00,11.00
"D","1865172     ","18  ","A2","          ",1,"          ",92.00,92.00
"D","1321784     ","13  ","A2","          ",2,"          ",32.00,16.00
"D","1321783     ","13  ","A2","          ",2,"          ",26.00,13.00
"D","1321800     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","1319752     ","13-P","A2","          ",2,"          ",30.00,15.00
"D","480057513030","284O","A2","          ",2,"          ",70.50,35.25
"D","4803787     ","285W","A2","          ",1,"          ",13.50,13.50
"D","0502357     ","05-E","A2","          ",2,"          ",8.50,4.25
"D","1946120     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480777012021","284X","A2","          ",1,"          ",24.25,24.25
"D","480018600133","285G","A2","          ",1,"          ",101.75,101.75
"D","480650272061","284Z","A2","          ",1,"          ",53.50,53.50
"D","480036136785","28  ","A2","          ",1,"          ",68.50,68.50
"D","480060200796","285R","A2","          ",1,"          ",10.00,10.00
"D","75051501850 ","284X","A2","          ",1,"          ",35.25,35.25
"D","74848510217 ","284T","A2","          ",2,"          ",47.50,23.75
"D","74848510040 ","284U","A2","          ",4,"          ",92.00,23.00
"D","1078496     ","10  ","A2","          ",1,"          ",215.00,215.00
"D","1081542     ","10-I","A2","          ",1,"          ",179.00,179.00
"D","1090566     ","10  ","A2","          ",1,"          ",195.00,195.00
"D","1090445     ","10O ","A2","          ",1,"          ",79.75,79.75
"D","1318480     ","13-P","A2","          ",4,"          ",28.00,7.00
"D","1082653     ","10  ","A2","          ",1,"          ",97.00,97.00
"D","1085798     ","10O ","A2","          ",1,"          ",95.00,95.00
"D","2704093     ","27-F","A2","          ",1,"          ",158.00,158.00
"D","2704070     ","27-F","A2","          ",1,"          ",55.00,55.00
"D","480601409219","284G","A2","          ",1,"          ",58.00,58.00
"D","480901415005","28  ","A2","          ",1,"          ",37.00,37.00
"D","480036106132","283V","A2","          ",1,"          ",38.25,38.25
"D","480002455610","282T","A2","          ",1,"          ",45.75,45.75
"D","690166805312","284X","A2","          ",2,"          ",33.50,16.75
"D","480006662380","283L","A2","          ",3,"          ",134.25,44.75
"D","490457500102","282V","A2","          ",1,"          ",29.50,29.50
"D","941500701484","283R","A2","          ",1,"          ",109.50,109.50
"D","480001007509","284X","A2","          ",1,"          ",49.50,49.50
"D","480601400142","284D","A2","          ",1,"          ",19.50,19.50
"D","480000939045","284D","A2","          ",2,"          ",103.00,51.50
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","480088813928","280R","A2","          ",1,"          ",26.50,26.50
"D","480650947135","28  ","A2","          ",1,"          ",25.25,25.25
"D","480650947133","28  ","A2","          ",1,"          ",25.25,25.25
"D","74848540006 ","284G","A2","          ",1,"          ",5.75,5.75
"D","480001666380","284Y","A2","          ",1,"          ",9.50,9.50
"D","480004784026","282Q","A2","          ",1,"          ",26.75,26.75
"D","08          ","28-B","A2","          ",1,"          ",22.00,22.00
"D","09          ","28-C","A2","          ",1,"          ",22.00,22.00
"D","0504646     ","05-A","A2","          ",2,"          ",5.50,2.75
"D","480014211202","284L","A2","          ",2,"          ",112.00,56.00
"D","480022050315","284L","A2","          ",2,"          ",120.00,60.00
"D","480009277160","284X","A2","          ",2,"          ",10.00,5.00
"D","0502932     ","05-B","A2","          ",2,"          ",106.20,53.10
"D","0502932     ","05-B","A2","          ",-2,"          ",-106.20,53.10
"D","6           ","286I","A2","          ",1,"          ",10.00,10.00
"D","0911241     ","09-I","A2","          ",1,"          ",81.00,81.00
"D","692202500003","09-I","A2","          ",1,"          ",63.00,63.00
"D","0907242     ","09-I","A2","          ",1,"          ",22.50,22.50
"D","480888880030","282O","A2","          ",1,"          ",26.75,26.75
"D","05210000911 ","282W","A2","          ",1,"          ",47.25,47.25
"D","480088860102","282X","A2","          ",1,"          ",24.75,24.75
"D","480036132834","282X","A2","          ",1,"          ",27.50,27.50
"D","480001793810","283J","A2","          ",2,"          ",39.50,19.75
"D","480006760174","282J","A2","          ",1,"          ",33.50,33.50
"D","480901415005","28  ","A2","          ",1,"          ",37.00,37.00
"D","480535831706","283R","A2","          ",1,"          ",92.00,92.00
"D","480651158151","283D","A2","          ",1,"          ",9.75,9.75
"D","73112601202 ","283C","A2","          ",1,"          ",24.75,24.75
"D","480006612936","284T","A2","          ",1,"          ",54.00,54.00
"D","480535820604","283P","A2","          ",1,"          ",24.50,24.50
"D","74848580049 ","284T","A2","          ",1,"          ",33.75,33.75
"D","480166810014","283A","A2","          ",1,"          ",26.50,26.50
"D","480002455623","282T","A2","          ",1,"          ",100.25,100.25
"D","480002455622","282T","A2","          ",1,"          ",88.75,88.75
"D","480166810027","283M","A2","          ",1,"          ",33.00,33.00
"D","02400001092 ","284D","A2","          ",2,"          ",156.50,78.25
"D","480057588350","28  ","A2","          ",1,"          ",35.25,35.25
"D","480002210001","284T","A2","          ",1,"          ",21.50,21.50
"D","480000900535","284D","A2","          ",1,"          ",175.50,175.50
"D","480002405203","283K","A2","          ",1,"          ",50.25,50.25
"D","2800054     ","284W","A2","          ",1,"          ",17.25,17.25
"D","2800856     ","284V","A2","          ",1,"          ",19.75,19.75
"D","480601167500","285K","A2","          ",1,"          ",20.25,20.25
"D","480036106132","283V","A2","          ",6,"          ",229.50,38.25
"D","2800314     ","28  ","A2","          ",1,"          ",44.50,44.50
"D","480488880422","282X","A2","          ",1,"          ",49.50,49.50
"D","493463700201","280I","A2","          ",1,"          ",29.50,29.50
"D","480002203050","283I","A2","          ",1,"          ",59.25,59.25
"D","02400016302 ","284F","A2","          ",1,"          ",34.00,34.00
"D","2800359     ","284W","A2","          ",1,"          ",21.75,21.75
"D","480088860226","283S","A2","          ",5,"          ",267.50,53.50
"D","480650235090","280Y","A2","          ",1,"          ",29.00,29.00
"D","480488021324","283Q","A2","          ",1,"          ",161.75,161.75
"D","480005345042","28  ","A2","          ",1,"          ",35.75,35.75
"D","480057522080","284N","A2","          ",1,"          ",228.75,228.75
"D","480002455008","284I","A2","          ",1,"          ",20.75,20.75
"D","480198111096","284J","A2","          ",1,"          ",21.25,21.25
"D","1321354     ","13  ","A2","          ",1,"          ",80.00,80.00
"D","480650228232","19  ","A2","          ",1,"          ",10.80,10.80
"D","1942182     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1941232     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","955608924352","19  ","A2","          ",1,"          ",9.75,9.75
"D","1947970     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480060200796","285R","A2","          ",2,"          ",20.00,10.00
"D","2703740     ","27-W","A2","          ",1,"          ",445.00,445.00
"D","2703694     ","27-W","A2","          ",1,"          ",149.00,149.00
"D","1915119     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","480031013285","24-A","A2","          ",1,"          ",145.00,145.00
"D","480651868023","284H","A2","          ",2,"          ",17.50,8.75
"D","480001660303","284Y","A2","          ",2,"          ",34.50,17.25
"D","480001666380","284Y","A2","          ",1,"          ",9.50,9.50
"D","480001605204","284S","A2","          ",1,"          ",14.00,14.00
"D","480005321111","280A","A2","          ",1,"          ",10.00,10.00
"D","480011921869","28  ","A2","          ",1,"          ",18.50,18.50
"D","0506993     ","05-A","A2","          ",1,"          ",13.30,13.30
"D","0506994     ","05-A","A2","          ",1,"          ",9.10,9.10
"D","09          ","28-C","A2","          ",1,"          ",20.00,20.00
"D","490243011562","280P","A2","          ",1,"          ",46.75,46.75
"D","885000733139","281B","A2","          ",1,"          ",39.50,39.50
"D","899999971702","281F","A2","          ",1,"          ",113.75,113.75
"D","490243024817","280B","A2","          ",1,"          ",27.00,27.00
"D","480088813275","281W","A2","          ",1,"          ",68.25,68.25
"D","888882601656","282A","A2","          ",1,"          ",24.00,24.00
"D","480013611103","285Z","A2","          ",1,"          ",156.50,156.50
"D","480036131407","284N","A2","          ",1,"          ",345.00,345.00
"D","12          ","000D","A2","          ",1,"          ",10.00,10.00
"D","6           ","286I","A2","          ",1,"          ",33.60,33.60
"D","75051501850 ","284X","A2","          ",1,"          ",35.25,35.25
"D","480198111020","284S","A2","          ",1,"          ",19.25,19.25
"D","480057588400","284O","A2","          ",1,"          ",42.75,42.75
"D","480036106132","283V","A2","          ",3,"          ",114.75,38.25
"D","480901031467","284Z","A2","          ",1,"          ",52.00,52.00
"D","480864702009","283R","A2","          ",1,"          ",37.75,37.75
"D","480535820604","283P","A2","          ",1,"          ",24.50,24.50
"D","05402836791 ","284O","A2","          ",1,"          ",35.00,35.00
"D","480001793840","28  ","A2","          ",2,"          ",81.50,40.75
"D","2804950     ","284J","A2","          ",1,"          ",100.00,100.00
"D","8           ","286G","A2","          ",1,"          ",194.05,194.05
"D","2803497     ","285I","A2","          ",2,"          ",32.00,16.00
"D","2800315     ","280I","A2","          ",5,"          ",161.25,32.25
"D","1934703     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1940211     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1901231     ","19U ","A2","          ",1,"          ",5.00,5.00
"D","480008613428","285A","A2","          ",1,"          ",8.00,8.00
"D","480008603652","285A","A2","          ",1,"          ",10.00,10.00
"D","480008613427","285A","A2","          ",2,"          ",26.00,13.00
"D","480868002427","283S","A2","          ",1,"          ",38.75,38.75
"D","480901031410","28  ","A2","          ",1,"          ",27.00,27.00
"D","480052322028","284Y","A2","          ",3,"          ",14.25,4.75
"D","480036135985","284N","A2","          ",1,"          ",49.50,49.50
"D","480901025121","284A","A2","          ",1,"          ",72.25,72.25
"D","480057588350","28  ","A2","          ",2,"          ",70.50,35.25
"D","74848510040 ","284U","A2","          ",2,"          ",46.00,23.00
"D","480002401588","284D","A2","          ",1,"          ",34.75,34.75
"D","789100012010","284P","A2","          ",2,"          ",104.00,52.00
"D","480651380000","280Z","A2","          ",1,"          ",30.00,30.00
"D","480088813964","281W","A2","          ",1,"          ",68.25,68.25
"D","480864702010","283R","A2","          ",1,"          ",95.75,95.75
"D","480088860226","283S","A2","          ",1,"          ",53.50,53.50
"D","490243027558","280A","A2","          ",1,"          ",23.50,23.50
"D","888733312001","284F","A2","          ",1,"          ",78.25,78.25
"D","02400001092 ","284D","A2","          ",4,"          ",313.00,78.25
"D","2704725     ","27-W","A2","          ",1,"          ",160.00,160.00
"D","480031018029","24-A","A2","          ",1,"          ",61.20,61.20
"D","480127826648","19  ","A2","          ",1,"          ",209.75,209.75
"D","02          ","02  ","A2","          ",1,"          ",10.00,10.00
"D","2683682     ","26-D","A2","          ",1,"          ",159.00,159.00
"D","6           ","286I","A2","          ",1,"          ",101.75,101.75
"D","480048810130","280Z","A2","          ",1,"          ",18.25,18.25
"D","480007010160","284Y","A2","          ",2,"          ",69.00,34.50
"D","871204502202","284M","A2","          ",1,"          ",507.50,507.50
"D","2800315     ","280I","A2","          ",3,"          ",96.75,32.25
"D","480535832306","283P","A2","          ",1,"          ",155.00,155.00
"D","480535850162","28  ","A2","          ",1,"          ",162.25,162.25
"D","480195831000","282V","A2","          ",5,"          ",613.75,122.75
"D","480036136318","284M","A2","          ",1,"          ",465.00,465.00
"D","400550006138","284N","A2","          ",1,"          ",861.75,861.75
"D","480006007540","281E","A2","          ",1,"          ",18.25,18.25
"D","480088813352","280P","A2","          ",1,"          ",51.25,51.25
"D","08          ","28-B","A2","          ",1,"          ",22.00,22.00
"D","301426080395","282A","A2","          ",1,"          ",48.00,48.00
"D","490243021235","280D","A2","          ",6,"          ",42.00,7.00
"D","480018810838","280G","A2","          ",1,"          ",75.75,75.75
"D","490243024771","28  ","A2","          ",6,"          ",57.00,9.50
"D","2700869     ","27-D","A2","          ",2,"          ",117.00,58.50
"D","2703403     ","27-W","A2","          ",1,"          ",98.10,98.10
"D","2224004     ","22-Q","A2","          ",1,"          ",7.20,7.20
"D","480008613428","285A","A2","          ",2,"          ",16.00,8.00
"D","0507162     ","05-A","A2","          ",1,"          ",85.00,85.00
"D","2800057     ","285H","A2","          ",1,"          ",25.00,25.00
"D","2803497     ","285I","A2","          ",1,"          ",16.00,16.00
"D","489122860702","285W","A2","          ",1,"          ",15.25,15.25
"D","480777027001","282S","A2","          ",3,"          ",19.50,6.50
"D","480777027002","282S","A2","          ",7,"          ",45.50,6.50
"D","480777027277","282S","A2","          ",4,"          ",29.00,7.25
"D","480166860052","283A","A2","          ",2,"          ",19.50,9.75
"D","480036132830","282X","A2","          ",2,"          ",57.00,28.50
"D","480166860051","282Z","A2","          ",2,"          ",21.00,10.50
"D","480027408001","285G","A2","          ",1,"          ",98.00,98.00
"D","480036131484","284N","A2","          ",2,"          ",103.00,51.50
"D","2800316     ","280I","A2","          ",2,"          ",73.50,36.75
"D","05402836791 ","284O","A2","          ",1,"          ",35.00,35.00
"D","2002250     ","286L","A2","          ",0.76,"          ",60.80,80.00
"D","480001605922","284W","A2","          ",1,"          ",23.75,23.75
"D","480650272061","284Z","A2","          ",1,"          ",53.50,53.50
"D","480864702009","283R","A2","          ",1,"          ",37.75,37.75
"D","480166860083","282Z","A2","          ",1,"          ",12.00,12.00
"D","1947702     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480004212242","285T","A2","          ",1,"          ",78.50,78.50
"D","480888730350","285A","A2","          ",1,"          ",109.00,109.00
"D","2001230     ","286L","A2","          ",1.2,"          ",165.60,138.00
"D","480060205321","284H","A2","          ",1,"          ",40.00,40.00
"D","480008821084","285B","A2","          ",1,"          ",40.00,40.00
"D","490243022289","280E","A2","          ",2,"          ",69.50,34.75
"D","0912684     ","09  ","A2","          ",3.5,"          ",30.65,8.75
"D","480036134715","284N","A2","          ",1,"          ",187.50,187.50
"D","480088814932","280P","A2","          ",1,"          ",26.50,26.50
"D","2800315     ","280I","A2","          ",2,"          ",64.50,32.25
"D","480036132834","282X","A2","          ",1,"          ",27.50,27.50
"D","2800603     ","285I","A2","          ",1,"          ",17.75,17.75
"D","2002241     ","286L","A2","          ",0.86,"          ",125.55,146.00
"D","480650296630","285C","A2","          ",2,"          ",26.50,13.25
"D","05402836791 ","284O","A2","          ",1,"          ",35.00,35.00
"D","2002246     ","286L","A2","          ",0.52,"          ",66.55,128.00
"D","2804358     ","280Z","A2","          ",1,"          ",884.25,884.25
"D","1079054     ","10  ","A2","          ",1,"          ",58.00,58.00
"D","2703697     ","27-W","A2","          ",1,"          ",165.00,165.00
"D","2703693     ","27-W","A2","          ",1,"          ",149.00,149.00
"D","1408280     ","14-A","A2","          ",1,"          ",169.00,169.00
"D","02          ","02  ","A2","          ",2,"          ",40.00,20.00
"D","2683165     ","26-D","A2","          ",1,"          ",122.00,122.00
"D","666200510021","27-W","A2","          ",1,"          ",150.00,150.00
"D","899787800187","284W","A2","          ",1,"          ",5.00,5.00
"D","480048810131","281A","A2","          ",1,"          ",20.50,20.50
"D","480650296530","282S","A2","          ",4,"          ",55.00,13.75
"D","12          ","000D","A2","          ",1,"          ",10.00,10.00
"D","480034400362","283A","A2","          ",5,"          ",132.50,26.50
"D","480037402401","09-I","A2","          ",1,"          ",50.00,50.00
"D","74848510221 ","284T","A2","          ",1,"          ",40.50,40.50
"D","480024900667","284T","A2","          ",1,"          ",31.50,31.50
"D","74848510216 ","284T","A2","          ",1,"          ",30.50,30.50
"D","1948773     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","480019417368","284Y","A2","          ",2,"          ",15.50,7.75
"D","480001007507","284X","A2","          ",1,"          ",15.00,15.00
"D","480021612104","284Y","A2","          ",1,"          ",5.00,5.00
"D","2801652     ","285I","A2","          ",1,"          ",10.50,10.50
"D","480651158251","283E","A2","          ",1,"          ",12.25,12.25
"D","480001610574","284Y","A2","          ",1,"          ",5.00,5.00
"D","480009812244","284X","A2","          ",1,"          ",4.25,4.25
"D","489120804017","284Y","A2","          ",1,"          ",4.75,4.75
"D","76674316001 ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1935453     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","2804358     ","280Z","A2","          ",1,"          ",884.25,884.25
"D","480088813927","280R","A2","          ",1,"          ",26.50,26.50
"D","490243014567","280P","A2","          ",1,"          ",24.25,24.25
"D","490243013320","280B","A2","          ",4,"          ",231.00,57.75
"D","480166810014","283A","A2","          ",1,"          ",26.50,26.50
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","490243027558","280A","A2","          ",1,"          ",23.50,23.50
"D","480036133956","284Q","A2","          ",1,"          ",22.00,22.00
"D","4803961     ","281T","A2","          ",1,"          ",16.50,16.50
"D","480006705566","281D","A2","          ",1,"          ",22.25,22.25
"D","2800316     ","280I","A2","          ",1,"          ",36.75,36.75
"D","2796046     ","27  ","A2","          ",2,"          ",219.60,109.80
"D","1082575     ","10  ","A2","          ",1,"          ",93.60,93.60
"D","1082573     ","10  ","A2","          ",1,"          ",93.60,93.60
"D","2703780     ","27-W","A2","          ",1,"          ",109.00,109.00
"D","03          ","30  ","A2","          ",1,"          ",20.00,20.00
"D","480901031480","284Z","A2","          ",-1,"          ",-29.00,29.00
"D","480901031480","284Z","A2","          ",1,"          ",29.00,29.00
"D","480198111000","284S","A2","          ",2,"          ",38.50,19.25
"D","762230031720","285Q","A2","          ",1,"          ",26.00,26.00
"D","480019415232","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901031410","28  ","A2","          ",1,"          ",27.00,27.00
"D","480052344341","284W","A2","          ",2,"          ",9.50,4.75
"D","480052344326","284Y","A2","          ",2,"          ",9.50,4.75
"D","480036525004","284W","A2","          ",1,"          ",4.75,4.75
"D","480001666380","284Y","A2","          ",1,"          ",9.50,9.50
"D","480052322080","284Y","A2","          ",2,"          ",9.50,4.75
"D","480052322007","284Y","A2","          ",2,"          ",9.50,4.75
"D","480052322019","284Y","A2","          ",2,"          ",9.50,4.75
"D","1861620     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1868139     ","18  ","A2","          ",1,"          ",55.00,55.00
"D","1946749     ","19  ","A2","          ",1,"          ",3.50,3.50
"D","13          ","03-B","A2","          ",1,"          ",10.00,10.00
"D","1319746     ","13-P","A2","          ",2,"          ",30.00,15.00
"D","480601997231","284W","A2","          ",3,"          ",199.50,66.50
"D","480392515112","284J","A2","          ",1,"          ",30.50,30.50
"D","480535820604","283P","A2","          ",1,"          ",24.50,24.50
"D","0508105     ","05-A","A2","          ",1,"          ",20.00,20.00
"D","08          ","28-B","A2","          ",3,"          ",66.00,22.00
"D","2403742     ","24-C","A2","          ",1,"          ",10.00,10.00
"D","480001660328","284Y","A2","          ",1,"          ",9.50,9.50
"D","480052322003","284Y","A2","          ",2,"          ",9.50,4.75
"D","480001007986","284X","A2","          ",1,"          ",19.00,19.00
"D","761070061200","284W","A2","          ",1,"          ",74.75,74.75
"D","9550657     ","286F","A2","          ",1,"          ",15.50,15.50
"D","1943452     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","0303765     ","03-A","A2","          ",5,"          ",90.00,18.00
"D","2683682     ","26-D","A2","          ",3,"          ",477.00,159.00
"D","1135045     ","11-A","A2","          ",2,"          ",138.00,69.00
"D","1139590     ","11  ","A2","          ",2,"          ",170.00,85.00
"D","1141553     ","11  ","A2","          ",1,"          ",69.75,69.75
"D","2679726     ","26-F","A2","          ",1,"          ",69.00,69.00
"D","2683974     ","26-D","A2","          ",1,"          ",99.00,99.00
"D","2798442     ","27-Y","A2","          ",1,"          ",64.80,64.80
"D","1934922     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480006764192","282Q","A2","          ",1,"          ",22.75,22.75
"D","2802978     ","28  ","A2","          ",1,"          ",28.25,28.25
"D","480004531005","280B","A2","          ",1,"          ",21.00,21.00
"D","0909896     ","09-I","A2","          ",1,"          ",190.00,190.00
"D","2803885     ","282Q","A2","          ",1,"          ",74.50,74.50
"D","480004533007","280A","A2","          ",3,"          ",48.75,16.25
"D","480004533006","280A","A2","          ",3,"          ",48.75,16.25
"D","480535827905","283S","A2","          ",1,"          ",49.00,49.00
"D","4802551     ","284P","A2","          ",2,"          ",40.00,20.00
"D","480036133956","284Q","A2","          ",3,"          ",66.00,22.00
"D","480488906532","284Z","A2","          ",1,"          ",44.00,44.00
"D","75051501745 ","284X","A2","          ",1,"          ",35.25,35.25
"D","480004031421","284X","A2","          ",1,"          ",35.50,35.50
"D","480001662726","284Y","A2","          ",1,"          ",5.00,5.00
"D","480019411446","284Y","A2","          ",1,"          ",27.50,27.50
"D","76358542539 ","09-I","A2","          ",1,"          ",126.00,126.00
"D","480004532002","282E","A2","          ",1,"          ",12.75,12.75
"D","480036104016","284S","A2","          ",1,"          ",57.25,57.25
"D","480019411661","284Y","A2","          ",3,"          ",14.25,4.75
"D","480034400194","28  ","A2","          ",1,"          ",6.00,6.00
"D","480008821083","285B","A2","          ",1,"          ",36.00,36.00
"D","480777027277","282S","A2","          ",2,"          ",14.50,7.25
"D","480088813928","280R","A2","          ",1,"          ",26.50,26.50
"D","480088860102","282X","A2","          ",1,"          ",24.75,24.75
"D","885000653452","280P","A2","          ",1,"          ",20.50,20.50
"D","480036106132","283V","A2","          ",3,"          ",114.75,38.25
"D","480488888904","284G","A2","          ",1,"          ",6.25,6.25
"D","480003401335","281Z","A2","          ",1,"          ",39.00,39.00
"D","480031861060","282B","A2","          ",1,"          ",25.75,25.75
"D","480015600340","281D","A2","          ",1,"          ",18.75,18.75
"D","480088813930","280R","A2","          ",1,"          ",26.50,26.50
"D","480166860202","283A","A2","          ",1,"          ",4.50,4.50
"D","480004784003","282Q","A2","          ",1,"          ",10.25,10.25
"D","480088860106","282X","A2","          ",1,"          ",8.50,8.50
"D","480901361103","284B","A2","          ",1,"          ",17.75,17.75
"D","490243095135","280E","A2","          ",2,"          ",27.00,13.50
"D","480057588450","28  ","A2","          ",1,"          ",21.50,21.50
"D","480001795210","283C","A2","          ",1,"          ",21.25,21.25
"D","73112601102 ","283D","A2","          ",1,"          ",15.75,15.75
"D","480057588350","28  ","A2","          ",1,"          ",35.25,35.25
"D","480008812523","283L","A2","          ",1,"          ",40.25,40.25
"D","480005345040","284T","A2","          ",1,"          ",23.00,23.00
"D","692377709908","282S","A2","          ",1,"          ",8.25,8.25
"D","480535824701","283P","A2","          ",1,"          ",17.25,17.25
"D","480005345001","284V","A2","          ",1,"          ",28.25,28.25
"D","955772792920","28  ","A2","          ",1,"          ",27.75,27.75
"D","789100012010","284P","A2","          ",1,"          ",52.00,52.00
"D","480004531014","280C","A2","          ",1,"          ",6.75,6.75
"D","2002246     ","286L","A2","          ",0.91,"          ",116.50,128.00
"D","2800856     ","284V","A2","          ",1,"          ",19.75,19.75
"D","480088813694","280P","A2","          ",1,"          ",31.00,31.00
