"H","POS MACHS","190306",1,"       ","                     ",0
"D","1959394     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","880565216325","19-G","A2","          ",1,"          ",32.40,32.40
"D","1956559     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1956948     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","480650170937","280B","A2","          ",1,"          ",77.00,77.00
"D","480650170932","280B","A2","          ",1,"          ",77.00,77.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","480006760018","282I","A2","          ",1,"          ",25.00,25.00
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480004786531","280E","A2","          ",1,"          ",35.00,35.00
"D","480004786540","280E","A2","          ",1,"          ",31.00,31.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","885000648074","280P","A2","          ",1,"          ",26.00,26.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480001656039","282S","A2","          ",2,"          ",22.00,11.00
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480195837700","282X","A2","          ",1,"          ",24.00,24.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480004534026","281Z","A2","          ",1,"          ",22.00,22.00
"D","1087823     ","10  ","A2","          ",1,"          ",48.60,48.60
"D","22506043139 ","285O","A2","          ",3,"          ",27.00,9.00
"D","2800316     ","280O","A2","          ",2,"          ",86.00,43.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","885000632521","281Z","A2","          ",2,"          ",78.00,39.00
"D","480001078107","284W","A2","          ",2,"          ",150.00,75.00
"D","480001630501","284W","A2","          ",2,"          ",62.00,31.00
"D","480001630601","284W","A2","          ",2,"          ",62.00,31.00
"D","480001630704","284W","A2","          ",2,"          ",62.00,31.00
"D","480001630710","284W","A2","          ",2,"          ",62.00,31.00
"D","480081880890","284W","A2","          ",2,"          ",52.00,26.00
"D","480081880960","284W","A2","          ",2,"          ",54.00,27.00
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","480081880837","284W","A2","          ",2,"          ",54.00,27.00
"D","480001608208","284X","A2","          ",2,"          ",86.00,43.00
"D","480004034163","284X","A2","          ",2,"          ",94.00,47.00
"D","480001607753","284X","A2","          ",2,"          ",92.00,46.00
"D","480777012238","284Y","A2","          ",2,"          ",98.00,49.00
"D","480777012240","284Y","A2","          ",2,"          ",98.00,49.00
"D","480001608377","284Y","A2","          ",12,"          ",72.00,6.00
"D","480001608297","284X","A2","          ",12,"          ",72.00,6.00
"D","480019411664","284X","A2","          ",5,"          ",30.00,6.00
"D","489120804016","284Y","A2","          ",5,"          ",30.00,6.00
"D","489120804017","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019410498","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019415290","284Y","A2","          ",5,"          ",30.00,6.00
"D","489120804018","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019415288","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019410164","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052322007","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052322011","284Y","A2","          ",10,"          ",60.00,6.00
"D","480052322210","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052322028","284Y","A2","          ",10,"          ",60.00,6.00
"D","480052322080","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052322019","284Y","A2","          ",6,"          ",36.00,6.00
"D","0120231     ","01  ","A2","          ",1,"          ",18.00,18.00
"D","0120319     ","01-A","A2","          ",1,"          ",6.00,6.00
"D","0120318     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","885000737144","281A","A2","          ",1,"          ",50.00,50.00
"D","480088814267","281F","A2","          ",1,"          ",46.00,46.00
"D","480016749160","280E","A2","          ",1,"          ",30.00,30.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480088820861","280B","A2","          ",1,"          ",28.50,28.50
"D","2002250     ","286L","A2","          ",1,"          ",106.35,106.36
"D","5           ","286K","A2","          ",1,"          ",100.95,100.94
"D","690100910007","284T","A2","          ",1,"          ",85.50,85.50
"D","1933178     ","19  ","A2","          ",12,"          ",96.00,8.00
"D","01034383806 ","19  ","A2","          ",4,"          ",292.00,73.00
"D","480888520236","24-F","A2","          ",1,"          ",34.00,34.00
"D","480057113017","24-F","A2","          ",1,"          ",48.00,48.00
"D","0906301     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","480868002135","283U","A2","          ",1,"          ",28.00,28.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","75051501725 ","284X","A2","          ",1,"          ",29.00,29.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480021612105","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480198111264","284J","A2","          ",2,"          ",136.00,68.00
"D","2225760     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","871204502816","287A","A2","          ",1,"          ",963.00,963.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","1818518     ","18M ","A2","          ",2,"          ",183.60,91.80
"D","1878913     ","18  ","A2","          ",3,"          ",955.80,318.60
"D","480651459055","18M ","A2","          ",1,"          ",339.30,339.30
"D","1868619     ","18  ","A2","          ",50,"          ",990.00,19.80
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","893486811017","280D","A2","          ",12,"          ",60.00,5.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","490243041153","280A","A2","          ",5,"          ",50.00,10.00
"D","480006712427","280W","A2","          ",2,"          ",20.00,10.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480888730435","285B","A2","          ",1,"          ",124.00,124.00
"D","1882057     ","18  ","A2","          ",1,"          ",387.90,387.90
"D","0304544     ","03-A","A2","          ",1,"          ",80.00,80.00
"D","1925415     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1207313     ","12-J","A2","          ",1,"          ",10.00,10.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","2752899     ","27  ","A2","          ",7,"          ",322.00,46.00
"D","2752897     ","27  ","A2","          ",5,"          ",230.00,46.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480228888630","281C","A2","          ",1,"          ",145.00,145.00
"D","480004786530","280E","A2","          ",2,"          ",24.00,12.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480088818981","280B","A2","          ",1,"          ",83.00,83.00
"D","480088819098","280A","A2","          ",2,"          ",46.00,23.00
"D","490243064007","280B","A2","          ",1,"          ",42.00,42.00
"D","480011923559","280G","A2","          ",1,"          ",35.00,35.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480004784726","280D","A2","          ",1,"          ",33.00,33.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480650615239","280W","A2","          ",2,"          ",16.00,8.00
"D","480004784001","282Q","A2","          ",1,"          ",34.00,34.00
"D","931005905007","282B","A2","          ",1,"          ",98.00,98.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","490243076485","280C","A2","          ",1,"          ",11.00,11.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480006612536","284T","A2","          ",1,"          ",54.00,54.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480013410103","284U","A2","          ",1,"          ",18.00,18.00
"D","480013410102","284U","A2","          ",1,"          ",18.00,18.00
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","480651223059","283C","A2","          ",1,"          ",44.00,44.00
"D","489120804018","284Y","A2","          ",3,"          ",18.00,6.00
"D","0304375     ","03  ","A2","          ",1,"          ",16.00,16.00
"D","0304376     ","03  ","A2","          ",1,"          ",16.00,16.00
"D","0304339     ","03  ","A2","          ",1,"          ",12.00,12.00
"D","0304340     ","03  ","A2","          ",1,"          ",12.00,12.00
"D","0302676     ","03  ","A2","          ",1,"          ",11.00,11.00
"D","02200000645 ","284W","A2","          ",1,"          ",13.00,13.00
"D","480602639715","281F","A2","          ",1,"          ",111.00,111.00
"D","480008603600","285A","A2","          ",1,"          ",230.00,230.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480901412839","280G","A2","          ",2,"          ",40.00,20.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","694007910342","19  ","A2","          ",1,"          ",11.70,11.70
"D","1959287     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480198111607","284J","A2","          ",1,"          ",55.00,55.00
"D","480198111627","284J","A2","          ",1,"          ",55.00,55.00
"D","480008604433","285A","A2","          ",1,"          ",149.00,149.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","955618210401","284W","A2","          ",1,"          ",47.00,47.00
"D","480015426303","284U","A2","          ",2,"          ",66.00,33.00
"D","09678501301 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480006712313","280Z","A2","          ",1,"          ",46.00,46.00
"D","480778852518","281N","A2","          ",1,"          ",121.00,121.00
"D","1946181     ","19  ","A2","          ",2,"          ",68.00,34.00
"D","1951933     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","692798551025","19  ","A2","          ",1,"          ",29.00,29.00
"D","1947826     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","1946664     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1960521     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1944163     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480000349257","280E","A2","          ",1,"          ",33.00,33.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480868022080","283B","A2","          ",1,"          ",32.00,32.00
"D","480868022135","283B","A2","          ",1,"          ",32.00,32.00
"D","480009233029","284Y","A2","          ",1,"          ",29.00,29.00
"D","480001793180","284E","A2","          ",1,"          ",61.00,61.00
"D","480057545100","284O","A2","          ",2,"          ",154.00,77.00
"D","480001795580","284Z","A2","          ",1,"          ",64.00,64.00
"D","19          ","286M","A2","          ",1,"          ",261.00,261.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480009233111","284W","A2","          ",1,"          ",19.00,19.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","490243084346","280B","A2","          ",1,"          ",52.00,52.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784055","282Q","A2","          ",1,"          ",14.00,14.00
"D","1909032     ","19-C","A2","          ",1,"          ",7.00,7.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","1958661     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","2231779     ","22  ","A2","          ",2,"          ",68.00,34.00
"D","480651230855","10R ","A2","          ",1,"          ",78.50,78.50
"D","1960138     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","1957818     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","1957578     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","1919474     ","19  ","A2","          ",4,"          ",28.00,7.00
"D","1953749     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","480650387802","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387808","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387810","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650387834","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650387879","19  ","A2","          ",1,"          ",14.00,14.00
"D","1038808     ","10-T","A2","          ",1,"          ",263.70,263.70
"D","26          ","000D","A2","          ",1,"          ",40.00,40.00
"D","1960472     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1937622     ","19-J","A2","          ",2,"          ",10.00,5.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","893523600086","282A","A2","          ",1,"          ",39.00,39.00
"D","480002457298","284I","A2","          ",1,"          ",27.00,27.00
"D","01428500094 ","283Q","A2","          ",1,"          ",34.00,34.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480011002599","282U","A2","          ",2,"          ",14.40,7.20
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480021612591","284Y","A2","          ",1,"          ",32.00,32.00
"D","955603120631","282J","A2","          ",1,"          ",95.00,95.00
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480198111617","284J","A2","          ",1,"          ",55.00,55.00
"D","480198111627","284J","A2","          ",1,"          ",55.00,55.00
"D","885058050002","284Q","A2","          ",2,"          ",24.00,12.00
"D","480088811357","281Z","A2","          ",1,"          ",24.00,24.00
"D","480651989053","280R","A2","          ",12,"          ",84.00,7.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480006711302","281E","A2","          ",1,"          ",18.00,18.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480650631892","281B","A2","          ",1,"          ",23.00,23.00
"D","480650783221","280G","A2","          ",2,"          ",40.00,20.00
"D","692035481709","281Z","A2","          ",1,"          ",70.00,70.00
"D","480006712473","280W","A2","          ",1,"          ",14.00,14.00
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","9550943     ","286F","A2","          ",2,"          ",166.00,83.00
"D","2750152     ","27  ","A2","          ",1,"          ",346.50,346.50
"D","2752318     ","27-F","A2","          ",1,"          ",144.00,144.00
"D","2732217     ","27-F","A2","          ",1,"          ",14.40,14.40
"D","480052322048","284Y","A2","          ",1,"          ",11.00,11.00
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","72946116815 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480088815441","280R","A2","          ",1,"          ",32.00,32.00
"D","1872130     ","18M1","A2","          ",1,"          ",141.30,141.30
"D","480036106132","283V","A2","          ",4,"          ",212.00,53.00
"D","480901059751","284A","A2","          ",1,"          ",31.00,31.00
"D","480901059752","284A","A2","          ",1,"          ",31.00,31.00
"D","480901059750","284A","A2","          ",1,"          ",31.00,31.00
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","480057513509","286G","A2","          ",6,"          ",234.00,39.00
"D","480002403854","284D","A2","          ",1,"          ",188.00,188.00
"D","480001677758","282T","A2","          ",1,"          ",32.00,32.00
"D","480001680701","282T","A2","          ",1,"          ",64.00,64.00
"D","480901368453","283U","A2","          ",1,"          ",163.00,163.00
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","2800314     ","280O","A2","          ",1,"          ",50.00,50.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480036140334","286S","A2","          ",6,"          ",162.00,27.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480002457573","282T","A2","          ",1,"          ",125.00,125.00
"D","480002457544","283I","A2","          ",1,"          ",69.00,69.00
"D","480002457550","283L","A2","          ",1,"          ",73.00,73.00
"D","480024990865","284T","A2","          ",4,"          ",176.00,44.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480006662380","283L","A2","          ",4,"          ",180.00,45.00
"D","0916923     ","09D1","A2","          ",1,"          ",23.75,23.75
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","480650311356","283A","A2","          ",1,"          ",115.00,115.00
"D","480901412833","280G","A2","          ",1,"          ",120.00,120.00
"D","490243069808","280P","A2","          ",2,"          ",56.00,28.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480013500137","285Z","A2","          ",1,"          ",47.00,47.00
"D","490243018431","280E","A2","          ",1,"          ",107.00,107.00
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","480004531026","280B","A2","          ",1,"          ",168.00,168.00
"D","490243062752","280D","A2","          ",1,"          ",112.00,112.00
"D","2225760     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","2231007     ","22I ","A2","          ",1,"          ",6.00,6.00
"D","2232404     ","22  ","A2","          ",1,"          ",10.00,10.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480777027361","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","490243074975","281X","A2","          ",2,"          ",44.00,22.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","19          ","286M","A2","          ",1,"          ",260.00,260.00
"D","1042405     ","10-Q","A2","          ",1,"          ",107.20,107.20
"D","1958584     ","19-E","A2","          ",2,"          ",24.00,12.00
"D","1036823     ","10-J","A2","          ",2,"          ",99.00,49.50
"D","1045947     ","10-A","A2","          ",2,"          ",36.00,18.00
"D","1960138     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1919474     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1960050     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","480652168462","19  ","A2","          ",7,"          ",105.00,15.00
"D","480652168503","19  ","A2","          ",3,"          ",45.00,15.00
"D","480652168460","19  ","A2","          ",1,"          ",13.00,13.00
"D","480901116551","19  ","A2","          ",2,"          ",22.00,11.00
"D","1958185     ","19  ","A2","          ",6,"          ",18.00,3.00
"D","1924598     ","19  ","A2","          ",7,"          ",28.00,4.00
"D","1928863     ","19-J","A2","          ",12,"          ",60.00,5.00
"D","480603113826","19  ","A2","          ",1,"          ",27.00,27.00
"D","1946328     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1601854     ","16-Z","A2","          ",2,"          ",262.00,131.00
"D","480008603594","285A","A2","          ",1,"          ",245.00,245.00
"D","1044907     ","10  ","A2","          ",1,"          ",180.00,180.00
"D","1042605     ","10-G","A2","          ",1,"          ",96.00,96.00
"D","1039521     ","10-T","A2","          ",1,"          ",308.00,308.00
"D","480888520137","24-F","A2","          ",1,"          ",34.00,34.00
"D","480888520217","24-F","A2","          ",1,"          ",34.00,34.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480057119101","24-A","A2","          ",1,"          ",14.00,14.00
"D","2226364     ","22  ","A2","          ",1,"          ",36.00,36.00
"D","2424293     ","24-A","A2","          ",1,"          ",9.00,9.00
"D","899999902652","281S","A2","          ",1,"          ",81.00,81.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","274259690107","19  ","A2","          ",1,"          ",11.70,11.70
"D","480063908837","19K ","A2","          ",1,"          ",26.00,26.00
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","1942749     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","692542547219","284W","A2","          ",1,"          ",13.00,13.00
"D","60611016864 ","284Y","A2","          ",1,"          ",6.00,6.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","885000630455","282B","A2","          ",2,"          ",48.00,24.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480011002684","282U","A2","          ",2,"          ",20.00,10.00
"D","480021611032","284Y","A2","          ",2,"          ",40.00,20.00
"D","74848510763 ","284U","A2","          ",1,"          ",35.00,35.00
"D","74848570005 ","284U","A2","          ",1,"          ",26.00,26.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480024928002","285B","A2","          ",1,"          ",43.00,43.00
"D","25          ","286V","A2","          ",1,"          ",75.00,75.00
"D","19          ","286M","A2","          ",1,"          ",29.50,29.50
"D","480888820003","281Z","A2","          ",1,"          ",35.00,35.00
"D","899341739002","280Q","A2","          ",1,"          ",21.00,21.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","885000701447","281M","A2","          ",1,"          ",40.00,40.00
"D","885000632504","281Z","A2","          ",1,"          ",47.00,47.00
"D","885000648046","280P","A2","          ",1,"          ",29.00,29.00
"D","480535859947","284X","A2","          ",1,"          ",26.00,26.00
"D","480003401454","281Z","A2","          ",1,"          ",38.00,38.00
"D","885000659361","280F","A2","          ",1,"          ",53.00,53.00
"D","480006760104","282I","A2","          ",1,"          ",23.00,23.00
"D","893523600070","282A","A2","          ",1,"          ",52.00,52.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","480009211182","284Y","A2","          ",1,"          ",44.00,44.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480048895861","281C","A2","          ",1,"          ",305.00,305.00
"D","480650631915","281C","A2","          ",1,"          ",152.00,152.00
"D","1153432     ","11-F","A2","          ",1,"          ",135.00,135.00
"D","480650390016","285C","A2","          ",6,"          ",402.00,67.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","1152837     ","11-F","A2","          ",1,"          ",100.00,100.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480650170624","280A","A2","          ",3,"          ",27.00,9.00
"D","480004786514","281H","A2","          ",1,"          ",49.00,49.00
"D","480651516122","281T","A2","          ",1,"          ",27.00,27.00
"D","480678944000","281Y","A2","          ",1,"          ",50.00,50.00
"D","480678901081","281O","A2","          ",1,"          ",93.00,93.00
"D","480011211421","281E","A2","          ",1,"          ",9.00,9.00
"D","480088815425","280P","A2","          ",2,"          ",50.00,25.00
"D","2807258     ","281O","A2","          ",1,"          ",10.00,10.00
"D","480651516150","280R","A2","          ",24,"          ",144.00,6.00
"D","480650831960","286Z","A2","          ",1,"          ",39.00,39.00
"D","1944989     ","19  ","A2","          ",10,"          ",150.00,15.00
"D","1957803     ","19  ","A2","          ",10,"          ",80.00,8.00
"D","1927993     ","19  ","A2","          ",2,"          ",56.00,28.00
"D","490243033359","280P","A2","          ",2,"          ",60.00,30.00
"D","885000648075","280P","A2","          ",1,"          ",26.00,26.00
"D","885000649304","280P","A2","          ",2,"          ",52.00,26.00
"D","885000648073","280P","A2","          ",1,"          ",26.00,26.00
"D","480088815427","280P","A2","          ",2,"          ",50.00,25.00
"D","480198113974","284G","A2","          ",2,"          ",16.00,8.00
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","1881019     ","18  ","A2","          ",1,"          ",17.00,17.00
"D","480052322048","284Y","A2","          ",1,"          ",11.00,11.00
"D","480088820860","280B","A2","          ",2,"          ",60.00,30.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480002401588","284D","A2","          ",3,"          ",141.00,47.00
"D","480002455850","284F","A2","          ",2,"          ",98.00,49.00
"D","480011003340","282T","A2","          ",3,"          ",177.00,59.00
"D","480008604360","285A","A2","          ",1,"          ",89.00,89.00
"D","2803340     ","28  ","A2","          ",1,"          ",2.00,2.00
"D","1958278     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","1959519     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480198111607","284J","A2","          ",1,"          ",55.00,55.00
"D","480650783607","280G","A2","          ",2,"          ",44.00,22.00
"D","4803817     ","281W","A2","          ",1,"          ",32.00,32.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","1332518     ","13  ","A2","          ",2,"          ",28.00,14.00
"D","1885124     ","18-S","A2","          ",2,"          ",52.20,26.10
"D","1878200     ","18  ","A2","          ",3,"          ",99.90,33.30
"D","2424156     ","24-B","A2","          ",1,"          ",26.00,26.00
"D","899866600146","284Q","A2","          ",1,"          ",33.00,33.00
"D","480036139416","286S","A2","          ",10,"          ",110.00,11.00
"D","4804100     ","285A","A2","          ",2,"          ",44.00,22.00
"D","480002457929","284G","A2","          ",1,"          ",69.00,69.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","871204502816","287A","A2","          ",1,"          ",963.00,963.00
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480011921901","281L","A2","          ",1,"          ",57.00,57.00
"D","490243062457","280R","A2","          ",1,"          ",220.00,220.00
"D","1957450     ","19J1","A2","          ",2,"          ",40.00,20.00
"D","480057514263","286S","A2","          ",6,"          ",48.00,8.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243063993","280B","A2","          ",1,"          ",33.00,33.00
"D","885017501484","282H","A2","          ",1,"          ",46.00,46.00
"D","480650235866","280W","A2","          ",2,"          ",40.00,20.00
"D","2808067     ","284N","A2","          ",1,"          ",59.00,59.00
"D","885000737123","281A","A2","          ",1,"          ",81.00,81.00
"D","8089729     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480601840589","284Y","A2","          ",1,"          ",60.00,60.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480651989344","280D","A2","          ",2,"          ",96.00,48.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","885000632049","281Z","A2","          ",1,"          ",103.00,103.00
"D","480888841170","280P","A2","          ",1,"          ",88.00,88.00
"D","480088816127","280R","A2","          ",2,"          ",64.00,32.00
