"H","POS MACHS","070918",1,"       ","                     ",0
"D","480006010829","281C","A2","          ",2,"          ",18.00,9.00
"D","480392525114","284J","A2","          ",1,"          ",17.75,17.75
"D","480017414100","284W","A2","          ",1,"          ",11.75,11.75
"D","480081888081","284S","A2","          ",1,"          ",13.50,13.50
"D","480535860108","284O","A2","          ",2,"          ",124.50,62.25
"D","2800171     ","284W","A2","          ",1,"          ",23.55,23.55
"D","76358510006 ","09A ","A2","          ",4,"          ",900.00,225.00
"D","0900335     ","09-I","A2","          ",1,"          ",23.00,23.00
"D","0910041     ","09-I","A2","          ",10,"          ",250.00,25.00
"D","0912015     ","09-I","A2","          ",2,"          ",160.00,80.00
"D","0912016     ","09-I","A2","          ",2,"          ",100.00,50.00
"D","0912017     ","09-I","A2","          ",2,"          ",120.00,60.00
"D","0912014     ","09A ","A2","          ",1,"          ",150.00,150.00
"D","0912018     ","09-I","A2","          ",1,"          ",105.00,105.00
"D","2803429     ","284Z","A2","          ",3,"          ",165.00,55.00
"D","73112620102 ","284W","A2","          ",11,"          ",30.25,2.75
"D","73112620202 ","284Y","A2","          ",6,"          ",16.50,2.75
"D","0906500     ","090A","A2","          ",1,"          ",30.00,30.00
"D","2002250     ","286L","A2","          ",0.61,"          ",47.58,78.00
"D","2002253     ","286L","A2","          ",1.06,"          ",60.42,57.00
"D","480488853031","284F","A2","          ",1,"          ",23.25,23.25
"D","480901031409","284Z","A2","          ",1,"          ",27.00,27.00
"D","480901059724","283Y","A2","          ",1,"          ",58.75,58.75
"D","480019411667","284Y","A2","          ",1,"          ",4.75,4.75
"D","480019411630","284Y","A2","          ",1,"          ",4.75,4.75
"D","480019411653","284Y","A2","          ",1,"          ",4.75,4.75
"D","480019411732","284Y","A2","          ",1,"          ",4.00,4.00
"D","480001666100","284W","A2","          ",1,"          ",4.75,4.75
"D","480019415322","284Y","A2","          ",1,"          ",3.75,3.75
"D","75051501135 ","284X","A2","          ",1,"          ",170.25,170.25
"D","480011921588","281F","A2","          ",1,"          ",54.25,54.25
"D","480088812745","28  ","A2","          ",1,"          ",11.25,11.25
"D","7616423     ","286F","A2","          ",1,"          ",27.05,27.05
"D","4803384     ","286F","A2","          ",1,"          ",18.65,18.65
"D","480036132611","284H","A2","          ",1,"          ",27.25,27.25
"D","480888701075","284T","A2","          ",1,"          ",12.00,12.00
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","75051501830 ","284X","A2","          ",1,"          ",11.00,11.00
"D","480001664100","284Y","A2","          ",1,"          ",4.75,4.75
"D","480001664202","284Y","A2","          ",2,"          ",9.50,4.75
"D","1944502     ","19  ","A2","          ",1,"          ",269.75,269.75
"D","5           ","286K","A2","          ",1,"          ",280.00,280.00
"D","480036521114","282Z","A2","          ",3,"          ",12.00,4.00
"D","480052322011","284Y","A2","          ",3,"          ",12.75,4.25
"D","489120804018","284Y","A2","          ",3,"          ",13.50,4.50
"D","480019410486","284Y","A2","          ",3,"          ",13.50,4.50
"D","480019411608","284Y","A2","          ",3,"          ",13.50,4.50
"D","480019411616","284Y","A2","          ",3,"          ",13.50,4.50
"D","480001665212","284Y","A2","          ",3,"          ",26.25,8.75
"D","480052322007","284Y","A2","          ",3,"          ",12.75,4.25
"D","480001665203","284Y","A2","          ",3,"          ",14.25,4.75
"D","480001664202","284Y","A2","          ",3,"          ",14.25,4.75
"D","480001610574","284Y","A2","          ",3,"          ",14.25,4.75
"D","480901168126","284Y","A2","          ",1,"          ",10.75,10.75
"D","480488906529","284Y","A2","          ",1,"          ",42.00,42.00
"D","480036106756","285A","A2","          ",1,"          ",32.00,32.00
"D","480888730011","285B","A2","          ",1,"          ",105.00,105.00
"D","480016614232","284Y","A2","          ",1,"          ",48.50,48.50
"D","885000737140","281A","A2","          ",1,"          ",29.00,29.00
"D","885000737144","281A","A2","          ",1,"          ",38.75,38.75
"D","09          ","28  ","A2","          ",1,"          ",21.00,21.00
"D","480004534017","281Z","A2","          ",1,"          ",28.25,28.25
"D","480021012401","284U","A2","          ",1,"          ",21.50,21.50
"D","480088812432","281X","A2","          ",2,"          ",28.50,14.25
"D","4802551     ","284P","A2","          ",2,"          ",39.50,19.75
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","899262803614","283Q","A2","          ",1,"          ",43.50,43.50
"D","480034400151","282Z","A2","          ",1,"          ",9.25,9.25
"D","480488906512","284Y","A2","          ",1,"          ",27.00,27.00
"D","480195835040","282X","A2","          ",1,"          ",25.25,25.25
"D","480036134460","284Q","A2","          ",1,"          ",47.00,47.00
"D","480901124339","09-I","A2","          ",1,"          ",30.00,30.00
"D","480036133707","284N","A2","          ",1,"          ",125.75,125.75
"D","480036132611","284H","A2","          ",1,"          ",27.25,27.25
"D","480901031467","284Z","A2","          ",1,"          ",57.50,57.50
"D","74848510009 ","284U","A2","          ",1,"          ",25.75,25.75
"D","480535832303","283P","A2","          ",1,"          ",56.75,56.75
"D","480864731036","284H","A2","          ",2,"          ",17.00,8.50
"D","871204501522","284N","A2","          ",1,"          ",168.75,168.75
"D","690166805312","284X","A2","          ",1,"          ",15.25,15.25
"D","480088812889","281Z","A2","          ",1,"          ",33.50,33.50
"D","480016722022","28  ","A2","          ",1,"          ",31.25,31.25
"D","0225530     ","284W","A2","          ",1,"          ",15.50,15.50
"D","480601409283","284Z","A2","          ",1,"          ",10.25,10.25
"D","480901103804","284Z","A2","          ",1,"          ",40.00,40.00
"D","1066657     ","10  ","A2","          ",1,"          ",36.00,36.00
"D","1066581     ","10  ","A2","          ",1,"          ",30.00,30.00
"D","1060226     ","10  ","A2","          ",2,"          ",40.00,20.00
"D","1066148     ","10  ","A2","          ",1,"          ",73.00,73.00
"D","1050913     ","10-P","A2","          ",1,"          ",125.00,125.00
"D","2002250     ","286L","A2","          ",1.03,"          ",80.34,78.00
"D","885012400658","284Q","A2","          ",2,"          ",37.50,18.75
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480088860027","282X","A2","          ",3,"          ",11.25,3.75
"D","480036133928","284Q","A2","          ",1,"          ",44.75,44.75
"D","74848520054 ","284T","A2","          ",2,"          ",21.00,10.50
"D","480166860048","282Z","A2","          ",1,"          ",5.00,5.00
"D","480777027029","282S","A2","          ",3,"          ",19.50,6.50
"D","200312345805","280U","A2","          ",1,"          ",7.50,7.50
"D","480001662241","284Y","A2","          ",1,"          ",19.75,19.75
"D","480777027001","282S","A2","          ",3,"          ",16.50,5.50
"D","2800316     ","280I","A2","          ",1,"          ",30.50,30.50
"D","480650631924","28  ","A2","          ",1,"          ",26.50,26.50
"D","480001664480","284Y","A2","          ",2,"          ",17.50,8.75
"D","480777027005","282S","A2","          ",2,"          ",13.00,6.50
"D","480001665203","284Y","A2","          ",2,"          ",9.50,4.75
"D","480007010151","282T","A2","          ",1,"          ",11.75,11.75
"D","480019410486","284Y","A2","          ",2,"          ",9.00,4.50
"D","480777027002","282S","A2","          ",2,"          ",11.00,5.50
"D","490243000200","280A","A2","          ",1,"          ",21.75,21.75
"D","4803182     ","281V","A2","          ",1,"          ",36.00,36.00
"D","480602042223","280A","A2","          ",1,"          ",10.00,10.00
"D","1943541     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","480009233058","284Y","A2","          ",3,"          ",16.50,5.50
"D","480001665203","284Y","A2","          ",2,"          ",9.50,4.75
"D","480535810404","283P","A2","          ",1,"          ",58.75,58.75
"D","1917827     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480017209110","18M ","A2","          ",1,"          ",14.00,14.00
"D","6           ","286I","A2","          ",1,"          ",27.00,27.00
"D","480057113170","24-A","A2","          ",1,"          ",25.00,25.00
"D","1927742     ","19  ","A2","          ",1,"          ",55.00,55.00
"D","480037401843","19  ","A2","          ",1,"          ",42.50,42.50
"D","490243096686","282O","A2","          ",1,"          ",9.25,9.25
"D","480011008048","284G","A2","          ",1,"          ",18.00,18.00
"D","480036101540","284O","A2","          ",1,"          ",18.75,18.75
"D","480650576016","284W","A2","          ",1,"          ",18.25,18.25
"D","480650567009","284W","A2","          ",1,"          ",18.25,18.25
"D","480000900003","284I","A2","          ",1,"          ",16.75,16.75
"D","480651833005","280G","A2","          ",1,"          ",54.75,54.75
"D","480031013236","24-A","A2","          ",1,"          ",110.00,110.00
"D","480901408727","285B","A2","          ",1,"          ",41.25,41.25
"D","2801107     ","285B","A2","          ",1,"          ",42.00,42.00
"D","885012400658","284Q","A2","          ",1,"          ",18.75,18.75
"D","480777027002","282S","A2","          ",2,"          ",11.00,5.50
"D","480195835040","282X","A2","          ",1,"          ",25.25,25.25
"D","480001662553","284Y","A2","          ",1,"          ",19.75,19.75
"D","480021012401","284U","A2","          ",1,"          ",21.50,21.50
"D","480868020090","282X","A2","          ",1,"          ",9.00,9.00
"D","480001007507","284X","A2","          ",2,"          ",26.00,13.00
"D","480036133649","284N","A2","          ",2,"          ",30.00,15.00
"D","480006025350","280W","A2","          ",2,"          ",16.50,8.25
"D","75051501830 ","284X","A2","          ",1,"          ",11.00,11.00
"D","7           ","286H","A2","          ",1,"          ",66.00,66.00
"D","74848540071 ","284P","A2","          ",1,"          ",24.25,24.25
"D","4803384     ","286F","A2","          ",1,"          ",18.65,18.65
"D","7616423     ","286F","A2","          ",1,"          ",27.05,27.05
"D","0103659     ","01-A","A2","          ",1,"          ",6.00,6.00
"D","480001007507","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007523","284X","A2","          ",1,"          ",13.00,13.00
"D","480001794840","282E","A2","          ",1,"          ",38.50,38.50
"D","2002241     ","286L","A2","          ",0.6,"          ",76.80,128.00
"D","5           ","286K","A2","          ",1,"          ",120.00,120.00
"D","480601930040","09-I","A2","          ",1,"          ",35.00,35.00
"D","480901121401","280Z","A2","          ",1,"          ",59.50,59.50
"D","2800316     ","280I","A2","          ",1,"          ",30.50,30.50
"D","480008603549","28  ","A2","          ",1,"          ",85.00,85.00
"D","480008603578","285A","A2","          ",1,"          ",149.00,149.00
"D","480123413018","281V","A2","          ",2,"          ",220.50,110.25
"D","0303328     ","03-A","A2","          ",1,"          ",35.00,35.00
"D","2801045     ","284Z","A2","          ",1,"          ",18.00,18.00
"D","2801494     ","285B","A2","          ",1,"          ",23.75,23.75
"D","480101035310","285Z","A2","          ",1,"          ",40.25,40.25
"D","480088812483","280R","A2","          ",1,"          ",23.50,23.50
"D","480088812435","281W","A2","          ",1,"          ",18.25,18.25
"D","480088812303","280P","A2","          ",1,"          ",22.25,22.25
"D","480650390002","285C","A2","          ",1,"          ",23.25,23.25
"D","1938409     ","19-Q","A2","          ",8,"          ",280.00,35.00
"D","0301274     ","03-A","A2","          ",1,"          ",14.00,14.00
"D","0301989     ","03-A","A2","          ",1,"          ",10.75,10.75
"D","1930115     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1930112     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","2673033     ","26  ","A2","          ",1,"          ",260.10,260.10
"D","2657800     ","26-A","A2","          ",1,"          ",383.96,383.96
"D","02200000437 ","28  ","A2","          ",1,"          ",18.75,18.75
"D","2804290     ","283R","A2","          ",1,"          ",25.00,25.00
"D","480488851274","282Y","A2","          ",1,"          ",12.50,12.50
"D","480777027002","282S","A2","          ",2,"          ",11.00,5.50
"D","480868022135","283B","A2","          ",3,"          ",55.50,18.50
"D","480019411506","284Y","A2","          ",2,"          ",47.50,23.75
"D","2800603     ","285I","A2","          ",2,"          ",37.50,18.75
"D","480001662553","284Y","A2","          ",1,"          ",19.75,19.75
"D","885000737140","281A","A2","          ",1,"          ",29.00,29.00
"D","480058809490","284Y","A2","          ",1,"          ",27.75,27.75
"D","480058809210","284Y","A2","          ",1,"          ",46.75,46.75
"D","480001118672","282O","A2","          ",1,"          ",25.75,25.75
"D","480901025126","284A","A2","          ",1,"          ",34.50,34.50
"D","480650615060","280W","A2","          ",1,"          ",9.75,9.75
"D","480008812512","284T","A2","          ",2,"          ",67.00,33.50
"D","480057512030","284O","A2","          ",1,"          ",44.50,44.50
"D","480002401240","284D","A2","          ",1,"          ",51.50,51.50
"D","480036106132","283V","A2","          ",2,"          ",71.00,35.50
"D","480002455095","284D","A2","          ",1,"          ",151.25,151.25
"D","480002456226","284I","A2","          ",2,"          ",32.50,16.25
"D","480006042170","281C","A2","          ",1,"          ",91.75,91.75
"D","1925901     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1942666     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","0909707     ","09-I","A2","          ",5,"          ",45.00,9.00
"D","0909706     ","09-I","A2","          ",1,"          ",60.00,60.00
"D","871150022631","09-I","A2","          ",1,"          ",34.00,34.00
"D","0907291     ","09-I","A2","          ",1,"          ",75.00,75.00
"D","76358542520 ","09  ","A2","          ",8,"          ",360.00,45.00
"D","76358542502 ","09-I","A2","          ",2,"          ",100.00,50.00
"D","480888012023","284W","A2","          ",1,"          ",24.50,24.50
"D","480901103858","284Y","A2","          ",1,"          ",75.00,75.00
"D","1318911     ","13-P","A2","          ",1,"          ",15.00,15.00
"D","3001075     ","30-A","A2","          ",1,"          ",15.00,15.00
"D","4208188     ","282I","A2","          ",1,"          ",39.75,39.75
"D","480088812718","28  ","A2","          ",2,"          ",11.00,5.50
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","1933170     ","19  ","A2","          ",1,"          ",7.50,7.50
"D","1934765     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480015600117","281I","A2","          ",1,"          ",13.75,13.75
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","880220353139","19  ","A2","          ",1,"          ",24.75,24.75
"D","1943441     ","03-C","A2","          ",1,"          ",25.00,25.00
"D","14          ","03-C","A2","          ",1,"          ",75.00,75.00
"D","14          ","03-C","A2","          ",1,"          ",65.00,65.00
"D","1406909     ","14  ","A2","          ",1,"          ",35.10,35.10
"D","1930410     ","19  ","A2","          ",6,"          ",313.50,52.25
"D","480650235975","280W","A2","          ",1,"          ",7.50,7.50
"D","1941232     ","19  ","A2","          ",5,"          ",31.25,6.25
"D","1136587     ","11-F","A2","          ",1,"          ",39.00,39.00
"D","2788498     ","27  ","A2","          ",1,"          ",259.00,259.00
"D","480004031442","284W","A2","          ",1,"          ",15.00,15.00
"D","480001664480","284Y","A2","          ",1,"          ",8.75,8.75
"D","2800116     ","284W","A2","          ",1,"          ",41.20,41.20
"D","490243049507","280E","A2","          ",1,"          ",18.50,18.50
"D","480011201001","285L","A2","          ",1,"          ",12.00,12.00
"D","480036106754","285A","A2","          ",1,"          ",32.00,32.00
"D","480011009234","284G","A2","          ",1,"          ",8.25,8.25
"D","480488880050","284G","A2","          ",1,"          ",5.00,5.00
"D","1318911     ","13-P","A2","          ",1,"          ",15.00,15.00
"D","1318511     ","13-P","A2","          ",2,"          ",38.00,19.00
"D","12          ","NSI ","A2","          ",2,"          ",20.00,10.00
"D","1920177     ","19  ","A2","          ",1,"          ",18.75,18.75
"D","977696988800","03-A","A2","          ",1,"          ",150.00,150.00
"D","1318478     ","13-P","A2","          ",2,"          ",20.00,10.00
"D","1938303     ","19  ","A2","          ",3,"          ",10.50,3.50
"D","1927823     ","19  ","A2","          ",3,"          ",24.75,8.25
"D","1865059     ","18  ","A2","          ",3,"          ",45.00,15.00
"D","480031025516","24-F","A2","          ",1,"          ",33.00,33.00
"D","955600606019","280E","A2","          ",1,"          ",29.50,29.50
"D","480048802992","281C","A2","          ",2,"          ",47.50,23.75
"D","480011600502","284X","A2","          ",1,"          ",30.50,30.50
"D","480005221392","284X","A2","          ",1,"          ",10.75,10.75
"D","480901048669","284Y","A2","          ",1,"          ",16.50,16.50
"D","480006612490","284T","A2","          ",1,"          ",12.75,12.75
"D","480888788001","284T","A2","          ",1,"          ",14.75,14.75
"D","480019411732","284Y","A2","          ",1,"          ",4.00,4.00
"D","480001666286","284Y","A2","          ",1,"          ",8.75,8.75
"D","480019415322","284Y","A2","          ",1,"          ",3.75,3.75
"D","480019411653","284Y","A2","          ",1,"          ",4.75,4.75
"D","01416330517 ","284Y","A2","          ",1,"          ",4.75,4.75
"D","01416330519 ","28  ","A2","          ",1,"          ",4.75,4.75
"D","480011607101","284X","A2","          ",1,"          ",4.50,4.50
"D","480052344295","284W","A2","          ",1,"          ",8.25,8.25
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","1138152     ","11-G","A2","          ",1,"          ",69.00,69.00
"D","1860990     ","18  ","A2","          ",1.5,"          ",45.00,30.00
"D","480015310115","284M","A2","          ",1,"          ",319.00,319.00
"D","480024928503","285B","A2","          ",1,"          ",39.75,39.75
"D","480392506110","284S","A2","          ",1,"          ",28.75,28.75
"D","480392506215","28  ","A2","          ",1,"          ",28.75,28.75
"D","480392506112","284S","A2","          ",1,"          ",28.75,28.75
"D","480901031411","284Z","A2","          ",1,"          ",22.00,22.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","6           ","286I","A2","          ",1,"          ",45.00,45.00
"D","0909777     ","09-I","A2","          ",1,"          ",7.00,7.00
"D","0909234     ","09-I","A2","          ",1,"          ",66.00,66.00
"D","1918025     ","19  ","A2","          ",1,"          ",14.50,14.50
"D","480901167271","284X","A2","          ",6,"          ",54.00,9.00
"D","480001665309","284Y","A2","          ",1,"          ",14.75,14.75
"D","480868002087","283S","A2","          ",1,"          ",42.50,42.50
"D","480123410521","28  ","A2","          ",1,"          ",12.25,12.25
"D","490243013672","280A","A2","          ",1,"          ",11.75,11.75
"D","480088813159","280P","A2","          ",1,"          ",22.50,22.50
"D","480901383785","282K","A2","          ",1,"          ",13.25,13.25
"D","480088813257","281Z","A2","          ",1,"          ",5.50,5.50
"D","7616408     ","286F","A2","          ",1,"          ",27.05,27.05
"D","30997168400 ","281S","A2","          ",1,"          ",93.75,93.75
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","480888701129","284T","A2","          ",6,"          ",136.50,22.75
"D","2785656     ","27F ","A2","          ",1,"          ",132.00,132.00
"D","2800657     ","284Y","A2","          ",1,"          ",17.50,17.50
"D","1943048     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","480036104020","284S","A2","          ",1,"          ",17.75,17.75
"D","480011921658","281S","A2","          ",1,"          ",89.25,89.25
"D","480057523018","284N","A2","          ",1,"          ",47.00,47.00
"D","480003460179","281Z","A2","          ",1,"          ",24.75,24.75
"D","490243013669","280A","A2","          ",2,"          ",23.50,11.75
"D","490243012700","280B","A2","          ",1,"          ",22.75,22.75
"D","480004784133","280E","A2","          ",6,"          ",16.50,2.75
"D","899276012109","284X","A2","          ",1,"          ",26.50,26.50
"D","480019206522","285I","A2","          ",6,"          ",67.50,11.25
"D","480019206523","285I","A2","          ",6,"          ",67.50,11.25
"D","480650417006","280J","A2","          ",1,"          ",29.75,29.75
"D","480901031411","284Z","A2","          ",1,"          ",22.00,22.00
"D","480001655680","282S","A2","          ",2,"          ",20.00,10.00
"D","05210008957 ","284R","A2","          ",1,"          ",18.75,18.75
"D","480777027011","282S","A2","          ",2,"          ",13.00,6.50
"D","74848510191 ","284T","A2","          ",1,"          ",15.25,15.25
"D","74848520004 ","284U","A2","          ",1,"          ",15.00,15.00
"D","480888701099","284T","A2","          ",2,"          ",56.50,28.25
"D","480859111103","284S","A2","          ",1,"          ",42.50,42.50
"D","480003401155","281Z","A2","          ",1,"          ",39.75,39.75
"D","480002401347","283K","A2","          ",1,"          ",24.25,24.25
"D","480009647579","280W","A2","          ",1,"          ",27.00,27.00
"D","2804698     ","282Q","A2","          ",1,"          ",17.75,17.75
"D","0911808     ","09-I","A2","          ",1,"          ",45.00,45.00
"D","480101071530","280E","A2","          ",1,"          ",27.50,27.50
"D","480101071630","280E","A2","          ",1,"          ",27.50,27.50
"D","480901266265","282Q","A2","          ",1,"          ",16.50,16.50
"D","490243009802","280A","A2","          ",2,"          ",18.00,9.00
"D","490243012616","280B","A2","          ",6,"          ",48.00,8.00
"D","1865275     ","18  ","A2","          ",1,"          ",153.00,153.00
"D","480008812523","283L","A2","          ",3,"          ",100.50,33.50
"D","1034940     ","10M ","A2","          ",1,"          ",129.00,129.00
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","480488906529","284Y","A2","          ",1,"          ",42.00,42.00
"D","885000632066","281Z","A2","          ",1,"          ",65.50,65.50
"D","885000632050","281Z","A2","          ",1,"          ",47.50,47.50
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","885012400658","284Q","A2","          ",1,"          ",18.75,18.75
"D","480195870600","282X","A2","          ",3,"          ",12.75,4.25
"D","2803497     ","285I","A2","          ",1,"          ",15.75,15.75
"D","2801147     ","285I","A2","          ",1,"          ",11.50,11.50
"D","1907619     ","19-X","A2","          ",1,"          ",9.00,9.00
"D","1911589     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","1933390     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1933196     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480057521236","284N","A2","          ",1,"          ",78.00,78.00
"D","480198111627","284J","A2","          ",1,"          ",33.00,33.00
"D","480198111607","284S","A2","          ",1,"          ",33.00,33.00
"D","480535850343","283Q","A2","          ",1,"          ",257.75,257.75
"D","480001660329","284Y","A2","          ",1,"          ",19.75,19.75
"D","480004600021","285Q","A2","          ",1,"          ",25.25,25.25
"D","7           ","286H","A2","          ",1,"          ",96.75,96.75
"D","480650296580","282S","A2","          ",1,"          ",24.50,24.50
"D","480036133609","284Q","A2","          ",1,"          ",42.00,42.00
"D","955603106335","280E","A2","          ",1,"          ",15.25,15.25
"D","480001655676","282U","A2","          ",3,"          ",14.25,4.75
"D","885000632103","281Z","A2","          ",1,"          ",41.25,41.25
"D","480088813708","280B","A2","          ",6,"          ",34.50,5.75
"D","480088813674","280A","A2","          ",1,"          ",15.25,15.25
"D","490243013669","280A","A2","          ",1,"          ",11.75,11.75
"D","480001655677","282U","A2","          ",3,"          ",14.25,4.75
"D","480003313358","282A","A2","          ",1,"          ",18.75,18.75
"D","1138185     ","11-F","A2","          ",1,"          ",35.00,35.00
"D","7616413     ","286F","A2","          ",1,"          ",28.15,28.15
"D","1318910     ","13-P","A2","          ",1,"          ",15.00,15.00
"D","489120804016","284W","A2","          ",1,"          ",4.50,4.50
"D","480019415228","284Y","A2","          ",1,"          ",4.50,4.50
"D","480012000210","280W","A2","          ",2,"          ",17.00,8.50
"D","480888730009","285B","A2","          ",1,"          ",100.50,100.50
"D","2002247     ","286L","A2","          ",0.91,"          ",109.20,120.00
"D","01428500006 ","283K","A2","          ",1,"          ",14.00,14.00
"D","480901276003","28  ","A2","          ",1,"          ",5.50,5.50
"D","2803087     ","282S","A2","          ",1,"          ",3.00,3.00
"D","1904145     ","19  ","A2","          ",20,"          ",170.00,8.50
"D","0267190     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","490243097001","280D","A2","          ",12,"          ",73.80,6.15
"D","490243095815","280B","A2","          ",6,"          ",57.00,9.50
"D","480013608014","285Z","A2","          ",1,"          ",122.75,122.75
"D","480901124357","09-I","A2","          ",1,"          ",281.00,281.00
"D","489122860702","285W","A2","          ",1,"          ",15.25,15.25
"D","1942712     ","19  ","A2","          ",5,"          ",75.00,15.00
"D","1939259     ","19  ","A2","          ",2,"          ",386.00,193.00
"D","74848570074 ","284T","A2","          ",1,"          ",17.00,17.00
"D","74848520067 ","284D","A2","          ",1,"          ",14.25,14.25
"D","74848570008 ","28  ","A2","          ",1,"          ",17.00,17.00
"D","1943838     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1933646     ","19  ","A2","          ",2,"          ",4.00,2.00
"D","2222912     ","22  ","A2","          ",3,"          ",18.00,6.00
"D","2220980     ","22-I","A2","          ",1,"          ",16.00,16.00
"D","2785658     ","27F ","A2","          ",1,"          ",85.00,85.00
"D","1136645     ","11-D","A2","          ",1,"          ",249.00,249.00
"D","480036133787","284P","A2","          ",1,"          ",9.00,9.00
"D","493463700201","280I","A2","          ",1,"          ",25.25,25.25
"D","885000632173","281Z","A2","          ",1,"          ",41.25,41.25
"D","885012402051","284O","A2","          ",1,"          ",21.25,21.25
"D","480650417087","280J","A2","          ",1,"          ",59.55,59.55
"D","885000632422","281Z","A2","          ",1,"          ",16.50,16.50
"D","480901168126","284Y","A2","          ",2,"          ",21.50,10.75
"D","2002249     ","286L","A2","          ",1,"          ",120.00,120.00
"D","2002241     ","286L","A2","          ",0.55,"          ",70.40,128.00
"D","480888730089","285C","A2","          ",1,"          ",121.25,121.25
"D","480022050305","284L","A2","          ",1,"          ",98.75,98.75
"D","480001414118","285R","A2","          ",1,"          ",52.00,52.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480009211040","284X","A2","          ",1,"          ",30.50,30.50
"D","480006705849","280Z","A2","          ",1,"          ",19.25,19.25
"D","480010050013","284G","A2","          ",5,"          ",11.25,2.25
"D","02840001750 ","284Y","A2","          ",1,"          ",89.50,89.50
"D","480055288815","284X","A2","          ",1,"          ",38.25,38.25
"D","02200000409 ","284W","A2","          ",1,"          ",21.25,21.25
"D","480001665309","284Y","A2","          ",1,"          ",14.75,14.75
"D","480001660329","284Y","A2","          ",1,"          ",19.75,19.75
"D","480198111607","284S","A2","          ",1,"          ",33.00,33.00
"D","480058600110","280O","A2","          ",1,"          ",36.75,36.75
"D","480036133517","284S","A2","          ",1,"          ",217.50,217.50
"D","480027408001","285G","A2","          ",1,"          ",107.25,107.25
"D","4803369     ","286F","A2","          ",1,"          ",20.65,20.65
"D","4804100     ","285A","A2","          ",7,"          ",105.00,15.00
"D","4804099     ","285A","A2","          ",4,"          ",60.00,15.00
"D","4804101     ","285A","A2","          ",3,"          ",45.00,15.00
"D","4804098     ","285A","A2","          ",6,"          ",90.00,15.00
"D","480650390004","285C","A2","          ",1,"          ",28.75,28.75
"D","480004021122","284W","A2","          ",1,"          ",29.00,29.00
"D","01428500278 ","283K","A2","          ",1,"          ",4.50,4.50
"D","480007010160","284Y","A2","          ",1,"          ",24.75,24.75
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","480004972010","285R","A2","          ",2,"          ",15.00,7.50
"D","2803941     ","285I","A2","          ",1,"          ",23.25,23.25
"D","480036100061","284O","A2","          ",1,"          ",16.00,16.00
"D","4803371     ","286F","A2","          ",1,"          ",17.20,17.20
"D","02200000258 ","284W","A2","          ",1,"          ",21.25,21.25
"D","480011913195","281I","A2","          ",1,"          ",35.50,35.50
"D","2509813     ","25-A","A2","          ",27.5,"          ",1435.50,52.20
"D","489120804015","284Y","A2","          ",1,"          ",8.50,8.50
"D","480021612104","284Y","A2","          ",1,"          ",4.50,4.50
"D","480392503312","284S","A2","          ",1,"          ",14.25,14.25
"D","7616401     ","286F","A2","          ",1,"          ",27.05,27.05
"D","4803440     ","285A","A2","          ",1,"          ",55.00,55.00
"D","7616408     ","286F","A2","          ",3,"          ",81.15,27.05
"D","899269641540","284W","A2","          ",1,"          ",95.00,95.00
"D","2602769     ","26-0","A2","          ",1,"          ",225.00,225.00
"D","1920075     ","19  ","A2","          ",2,"          ",11.00,5.50
"D","1920073     ","19  ","A2","          ",2,"          ",21.00,10.50
"D","1903787     ","19-C","A2","          ",2,"          ",10.00,5.00
"D","490243014114","280P","A2","          ",1,"          ",18.50,18.50
"D","480777027029","282S","A2","          ",2,"          ",13.00,6.50
"D","480777027011","282S","A2","          ",2,"          ",13.00,6.50
"D","2786687     ","27M ","A2","          ",1,"          ",149.00,149.00
"D","2222958     ","14  ","A2","          ",1,"          ",39.00,39.00
"D","2201198     ","22-E","A2","          ",1,"          ",7.00,7.00
"D","0100798     ","01-A","A2","          ",2,"          ",7.50,3.75
"D","0100020     ","01-A","A2","          ",1,"          ",6.50,6.50
