"H","POS MACHS","160508",1,"       ","                     ",0
"D","480650073001","284W","A2","          ",1,"          ",72.25,72.25
"D","480016614237","284X","A2","          ",1,"          ",51.25,51.25
"D","74848510007 ","284U","A2","          ",2,"          ",105.00,52.50
"D","480021012301","284U","A2","          ",2,"          ",110.00,55.00
"D","09678501329 ","284U","A2","          ",2,"          ",46.00,23.00
"D","480016614232","284X","A2","          ",1,"          ",51.25,51.25
"D","09678501312 ","284U","A2","          ",1,"          ",33.00,33.00
"D","480016614254","284W","A2","          ",1,"          ",51.25,51.25
"D","762230080836","284H","A2","          ",2,"          ",19.00,9.50
"D","762230085861","284H","A2","          ",2,"          ",19.00,9.50
"D","762230063807","284H","A2","          ",2,"          ",19.00,9.50
"D","480088817423","281F","A2","          ",1,"          ",82.75,82.75
"D","480009812113","284X","A2","          ",1,"          ",31.25,31.25
"D","480000501521","284T","A2","          ",1,"          ",115.75,115.75
"D","480051918101","284Y","A2","          ",1,"          ",8.25,8.25
"D","2800012     ","285I","A2","          ",1,"          ",13.50,13.50
"D","480535860305","284O","A2","          ",4,"          ",94.00,23.50
"D","480051978824","284Y","A2","          ",1,"          ",22.00,22.00
"D","480650947135","284Y","A2","          ",1,"          ",25.25,25.25
"D","480650947132","285F","A2","          ",3,"          ",75.75,25.25
"D","480023788881","284W","A2","          ",4,"          ",108.00,27.00
"D","480650395003","284Z","A2","          ",1,"          ",37.75,37.75
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","19          ","286M","A2","          ",1,"          ",65.00,65.00
"D","480001611226","284Y","A2","          ",1,"          ",53.50,53.50
"D","885000737139","281A","A2","          ",1,"          ",31.25,31.25
"D","888882601641","285W","A2","          ",1,"          ",35.75,35.75
"D","2735079     ","27  ","A2","          ",1,"          ",213.35,213.35
"D","2738726     ","27  ","A2","          ",1,"          ",213.35,213.35
"D","692121110435","284W","A2","          ",1,"          ",20.00,20.00
"D","07615098233 ","28  ","A2","          ",1,"          ",33.25,33.25
"D","489122860701","285W","A2","          ",1,"          ",19.50,19.50
"D","1873089     ","18  ","A2","          ",1,"          ",21.25,21.25
"D","02840015269 ","284Y","A2","          ",1,"          ",114.75,114.75
"D","480535876409","285A","A2","          ",1,"          ",250.00,250.00
"D","480008604091","285A","A2","          ",1,"          ",120.00,120.00
"D","480008604317","285A","A2","          ",1,"          ",110.00,110.00
"D","480060202093","285R","A2","          ",1,"          ",16.00,16.00
"D","480006020110","280X","A2","          ",1,"          ",55.00,55.00
"D","1810393     ","18  ","A2","          ",1,"          ",183.60,183.60
"D","480043902268","18  ","A2","          ",2,"          ",323.60,161.78
"D","695275571272","18  ","A2","          ",1,"          ",61.20,61.20
"D","0801132     ","08  ","A2","          ",1,"          ",2250.00,2250.00
"D","480015310746","284M","A2","          ",1,"          ",1197.50,1197.50
"D","480004972011","285R","A2","          ",3,"          ",28.50,9.50
"D","3001075     ","30  ","A2","          ",1,"          ",3.00,3.00
"D","480392512026","284J","A2","          ",1,"          ",47.50,47.50
"D","4803987     ","286F","A2","          ",1,"          ",45.00,45.00
"D","9550943     ","286F","A2","          ",1,"          ",52.75,52.75
"D","0915370     ","09D1","A2","          ",1,"          ",143.00,143.00
"D","75051501850 ","284X","A2","          ",1,"          ",43.00,43.00
"D","480088815210","282J","A2","          ",1,"          ",79.25,79.25
"D","480392526011","284G","A2","          ",1,"          ",50.50,50.50
"D","480088860102","282X","A2","          ",1,"          ",28.25,28.25
"D","480036132832","282X","A2","          ",1,"          ",14.50,14.50
"D","480488858901","284W","A2","          ",1,"          ",26.00,26.00
"D","480088815847","280P","A2","          ",1,"          ",26.25,26.25
"D","480088814363","281X","A2","          ",2,"          ",26.50,13.25
"D","480166850029","283A","A2","          ",1,"          ",13.50,13.50
"D","480002401232","284D","A2","          ",1,"          ",25.50,25.50
"D","2806553     ","282O","A2","          ",1,"          ",47.50,47.50
"D","74848510040 ","284U","A2","          ",2,"          ",52.30,26.13
"D","480016300003","284U","A2","          ",2,"          ",26.60,13.30
"D","480650969153","284Q","A2","          ",1,"          ",34.20,34.20
"D","2800315     ","280I","A2","          ",1,"          ",42.05,42.04
"D","74848580043 ","284T","A2","          ",2,"          ",54.20,27.08
"D","74848520002 ","284U","A2","          ",2,"          ",27.10,13.54
"D","480127850001","280H","A2","          ",1,"          ",194.75,194.75
"D","2806544     ","280B","A2","          ",1,"          ",93.60,93.58
"D","22          ","286N","A2","          ",1,"          ",23.75,23.75
"D","5           ","286K","A2","          ",1,"          ",73.40,73.39
"D","2002248     ","286L","A2","          ",1,"          ",150.85,150.87
"D","480008604063","285A","A2","          ",1,"          ",240.00,240.00
"D","480652388228","19J1","A2","          ",1,"          ",50.00,50.00
"D","1935423     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1880284     ","18  ","A2","          ",6,"          ",96.90,16.15
"D","2803428     ","284Z","A2","          ",1,"          ",50.00,50.00
"D","480036133956","284Q","A2","          ",1,"          ",23.50,23.50
"D","480088814119","280P","A2","          ",1,"          ",26.50,26.50
"D","2805096     ","280O","A2","          ",1,"          ",25.00,25.00
"D","480016300004","284U","A2","          ",2,"          ",28.00,14.00
"D","74848580073 ","284T","A2","          ",1,"          ",15.75,15.75
"D","74848580043 ","284T","A2","          ",1,"          ",28.50,28.50
"D","762230085857","284H","A2","          ",6,"          ",57.00,9.50
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","480001611226","284Y","A2","          ",1,"          ",53.50,53.50
"D","480488880098","282S","A2","          ",2,"          ",17.00,8.50
"D","480901031410","284Z","A2","          ",1,"          ",26.00,26.00
"D","480036134495","285A","A2","          ",2,"          ",32.00,16.00
"D","480036134493","285A","A2","          ",3,"          ",48.00,16.00
"D","480027483428","285G","A2","          ",2,"          ",20.00,10.00
"D","480027485418","285G","A2","          ",2,"          ",23.00,11.50
"D","480027482318","285G","A2","          ",2,"          ",20.00,10.00
"D","480777012203","284X","A2","          ",1,"          ",43.75,43.75
"D","2805096     ","280O","A2","          ",1,"          ",25.00,25.00
"D","480777012195","284X","A2","          ",2,"          ",92.00,46.00
"D","480002203105","284T","A2","          ",3,"          ",40.50,13.50
"D","480081860849","285E","A2","          ",1,"          ",43.50,43.50
"D","885071880662","284Y","A2","          ",1,"          ",59.00,59.00
"D","480001608297","284X","A2","          ",4,"          ",23.00,5.75
"D","480488880032","284L","A2","          ",4,"          ",68.00,17.00
"D","885333300979","283Q","A2","          ",1,"          ",24.75,24.75
"D","480888782003","285B","A2","          ",1,"          ",175.50,175.50
"D","480888794181","285B","A2","          ",1,"          ",78.25,78.25
"D","480888794179","285B","A2","          ",1,"          ",73.50,73.50
"D","480888730028","285B","A2","          ",1,"          ",173.50,173.50
"D","480198112064","284J","A2","          ",3,"          ",71.25,23.75
"D","480651676242","284O","A2","          ",1,"          ",31.75,31.75
"D","480036138750","284Q","A2","          ",2,"          ",49.50,24.75
"D","480052845634","282S","A2","          ",1,"          ",9.75,9.75
"D","480052845633","282S","A2","          ",1,"          ",9.75,9.75
"D","480052845632","282S","A2","          ",1,"          ",9.75,9.75
"D","888630321020","284G","A2","          ",1,"          ",36.75,36.75
"D","888630321006","284G","A2","          ",2,"          ",24.50,12.25
"D","762230063805","284H","A2","          ",6,"          ",57.00,9.50
"D","480538893061","283Z","A2","          ",1,"          ",37.75,37.75
"D","480777010172","284X","A2","          ",1,"          ",12.50,12.50
"D","480901165938","284W","A2","          ",1,"          ",25.25,25.25
"D","22          ","286N","A2","          ",1,"          ",137.65,137.65
"D","480088818009","280R","A2","          ",1,"          ",39.00,39.00
"D","490243043214","280P","A2","          ",3,"          ",84.00,28.00
"D","480088818980","280B","A2","          ",1,"          ",26.75,26.75
"D","480036132830","282X","A2","          ",1,"          ",31.50,31.50
"D","490243015415","282O","A2","          ",1,"          ",41.50,41.50
"D","480088813668","280A","A2","          ",1,"          ",20.75,20.75
"D","480535824701","283P","A2","          ",1,"          ",25.50,25.50
"D","480006612936","284T","A2","          ",1,"          ",54.00,54.00
"D","480650216123","286A","A2","          ",2,"          ",53.00,26.50
"D","480001790520","284V","A2","          ",1,"          ",15.75,15.75
"D","480004035141","284X","A2","          ",1,"          ",16.75,16.75
"D","480001007556","284X","A2","          ",1,"          ",58.50,58.50
"D","480001607955","284X","A2","          ",1,"          ",36.50,36.50
"D","480004011110","284Q","A2","          ",1,"          ",47.25,47.25
"D","480651682054","284Y","A2","          ",1,"          ",29.00,29.00
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480019415322","284Y","A2","          ",1,"          ",5.25,5.25
"D","480019417323","284Y","A2","          ",1,"          ",8.50,8.50
"D","480088813928","280R","A2","          ",1,"          ",30.50,30.50
"D","480088818784","280B","A2","          ",2,"          ",20.00,10.00
"D","490243067949","280D","A2","          ",3,"          ",20.25,6.75
"D","871204502726","284N","A2","          ",1,"          ",362.50,362.50
"D","480048807047","281C","A2","          ",1,"          ",29.50,29.50
"D","1150257     ","11-F","A2","          ",1,"          ",80.55,80.54
"D","480198112064","284J","A2","          ",1,"          ",23.75,23.75
"D","480650314273","285I","A2","          ",1,"          ",13.50,13.50
"D","2741789     ","27-W","A2","          ",1,"          ",157.25,157.25
"D","12          ","000D","A2","          ",4,"          ",120.00,30.00
"D","2805305     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","480008604327","285A","A2","          ",1,"          ",240.00,240.00
"D","480008604322","285A","A2","          ",1,"          ",120.00,120.00
"D","2227790     ","22-I","A2","          ",1,"          ",19.80,19.80
"D","1150225     ","11  ","A2","          ",1,"          ",225.25,225.25
"D","5           ","286K","A2","          ",1,"          ",129.00,129.00
"D","480651682058","284Y","A2","          ",1,"          ",29.00,29.00
"D","22          ","286N","A2","          ",1,"          ",104.90,104.90
"D","480650417087","280J","A2","          ",1,"          ",75.50,75.50
"D","07092047465 ","286S","A2","          ",1,"          ",11.00,11.00
"D","480001117904","280E","A2","          ",1,"          ",33.25,33.25
"D","480002455830","284G","A2","          ",2,"          ",44.50,22.25
"D","480002457298","284I","A2","          ",1,"          ",25.75,25.75
"D","480001605277","284R","A2","          ",1,"          ",27.75,27.75
"D","480088818108","280R","A2","          ",1,"          ",55.75,55.75
"D","67784048252 ","284W","A2","          ",1,"          ",19.50,19.50
"D","885000649117","280P","A2","          ",1,"          ",25.25,25.25
"D","480036138513","284Q","A2","          ",1,"          ",57.75,57.75
"D","480051984804","284W","A2","          ",1,"          ",31.50,31.50
"D","480036138603","284Q","A2","          ",2,"          ",62.00,31.00
"D","480036139510","284Q","A2","          ",1,"          ",34.75,34.75
"D","899600141054","284Q","A2","          ",2,"          ",54.00,27.00
"D","899317553814","284Y","A2","          ",4,"          ",39.00,9.75
"D","1150090     ","11-F","A2","          ",1,"          ",135.80,135.79
"D","480009647388","280W","A2","          ",1,"          ",7.00,7.00
"D","480001611501","284Y","A2","          ",4,"          ",23.00,5.75
"D","489304913000","284X","A2","          ",1,"          ",41.75,41.75
"D","480901448536","286A","A2","          ",1,"          ",21.75,21.75
"D","480004031421","284X","A2","          ",1,"          ",41.75,41.75
"D","9550656     ","286F","A2","          ",20,"          ",635.00,31.75
"D","9550657     ","286F","A2","          ",20,"          ",635.00,31.75
"D","480101021571","282B","A2","          ",1,"          ",93.00,93.00
"D","490243069132","280E","A2","          ",1,"          ",71.50,71.50
"D","480650170937","280B","A2","          ",1,"          ",77.50,77.50
"D","480123411102","282K","A2","          ",1,"          ",93.00,93.00
"D","480088819019","280P","A2","          ",1,"          ",105.50,105.50
"D","480006711206","281E","A2","          ",1,"          ",15.25,15.25
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","480001113333","286C","A2","          ",1,"          ",44.00,44.00
"D","480014721065","282M","A2","          ",1,"          ",11.50,11.50
"D","480602049731","280A","A2","          ",2,"          ",36.50,18.25
"D","480002455505","283K","A2","          ",1,"          ",31.50,31.50
"D","480488021321","283Q","A2","          ",1,"          ",118.50,118.50
"D","480036139458","284Q","A2","          ",1,"          ",54.50,54.50
"D","480650417087","280J","A2","          ",1,"          ",75.50,75.50
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480651884221","284X","A2","          ",1,"          ",42.50,42.50
"D","480651789071","280H","A2","          ",2,"          ",447.00,223.50
"D","480008604311","285A","A2","          ",1,"          ",220.00,220.00
"D","480008604054","285A","A2","          ",1,"          ",130.00,130.00
"D","2800314     ","280O","A2","          ",1,"          ",55.50,55.50
"D","480036139364","284Q","A2","          ",1,"          ",38.25,38.25
"D","885012400658","284P","A2","          ",1,"          ",17.75,17.75
"D","480001792940","283M","A2","          ",1,"          ",15.75,15.75
"D","480901059762","284E","A2","          ",1,"          ",45.00,45.00
"D","05210007930 ","283F","A2","          ",2,"          ",62.50,31.25
"D","480535820604","283P","A2","          ",1,"          ",34.50,34.50
"D","490243069237","280D","A2","          ",1,"          ",27.50,27.50
"D","480088813930","280R","A2","          ",1,"          ",30.50,30.50
"D","480004786500","281T","A2","          ",1,"          ",29.00,29.00
"D","497656006189","282H","A2","          ",1,"          ",84.00,84.00
"D","480004784029","282Q","A2","          ",1,"          ",7.75,7.75
"D","480777010107","284X","A2","          ",5,"          ",36.25,7.25
"D","480019415322","284Y","A2","          ",5,"          ",26.25,5.25
"D","480036138122","284N","A2","          ",1,"          ",52.00,52.00
"D","480036139510","284Q","A2","          ",1,"          ",34.75,34.75
"D","762230076940","283S","A2","          ",1,"          ",37.50,37.50
"D","480001607957","284X","A2","          ",1,"          ",36.50,36.50
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604331","285A","A2","          ",1,"          ",20.00,20.00
"D","480650324409","284U","A2","          ",1,"          ",14.00,14.00
"D","480901035525","285M","A2","          ",1,"          ",8.00,8.00
"D","480651158122","285I","A2","          ",1,"          ",41.25,41.25
"D","480036101511","286I","A2","          ",1,"          ",82.00,82.00
"D","480488801824","285H","A2","          ",1,"          ",32.50,32.50
"D","1150156     ","11  ","A2","          ",1,"          ",93.30,93.29
"D","2803428     ","284Z","A2","          ",1,"          ",50.00,50.00
"D","480535860608","286I","A2","          ",3,"          ",225.75,75.25
"D","693083430960","16  ","A2","          ",1,"          ",100.00,100.00
"D","1912824     ","19  ","A2","          ",2,"          ",48.00,24.00
"D","1923927     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","955608924352","19  ","A2","          ",2,"          ",19.50,9.75
"D","1947702     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1907089     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","480652312382","19  ","A2","          ",1,"          ",53.00,53.00
"D","1944583     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480228881512","281C","A2","          ",1,"          ",97.25,97.25
"D","480650631399","286A","A2","          ",1,"          ",86.00,86.00
"D","489120804016","284Y","A2","          ",1,"          ",5.00,5.00
"D","480650395005","284Z","A2","          ",1,"          ",27.25,27.25
"D","02400016302 ","284F","A2","          ",1,"          ",42.00,42.00
"D","885038910922","284G","A2","          ",1,"          ",28.00,28.00
"D","480198112564","284J","A2","          ",1,"          ",21.50,21.50
"D","480901159725","284Z","A2","          ",1,"          ",34.00,34.00
"D","480002457738","284G","A2","          ",1,"          ",76.75,76.75
"D","899600144004","286W","A2","          ",2,"          ",61.00,30.50
"D","480081888119","286W","A2","          ",5,"          ",97.50,19.50
"D","480651223037","283C","A2","          ",4,"          ",128.00,32.00
"D","762230055999","284H","A2","          ",2,"          ",17.90,8.95
"D","480040602068","283G","A2","          ",1,"          ",14.75,14.75
"D","480488880002","284G","A2","          ",5,"          ",30.00,6.00
"D","480002201029","284T","A2","          ",2,"          ",47.00,23.50
"D","480488890275","284J","A2","          ",2,"          ",70.00,35.00
"D","2806586     ","280B","A2","          ",2,"          ",93.60,46.79
"D","480088818980","280B","A2","          ",3,"          ",76.20,25.41
"D","480101010410","281M","A2","          ",1,"          ",22.00,22.00
"D","885000632113","281Z","A2","          ",1,"          ",22.75,22.75
"D","480058809130","284B","A2","          ",1,"          ",15.25,15.25
"D","480003314248","282A","A2","          ",1,"          ",36.25,36.25
"D","480650783335","280G","A2","          ",2,"          ",27.00,13.50
"D","480651682054","284Y","A2","          ",1,"          ",29.00,29.00
"D","480088815427","280P","A2","          ",1,"          ",24.75,24.75
"D","480000343954","281W","A2","          ",1,"          ",29.75,29.75
"D","480011921515","281I","A2","          ",1,"          ",34.25,34.25
"D","480088815054","281F","A2","          ",1,"          ",64.50,64.50
"D","885000701089","281M","A2","          ",1,"          ",22.00,22.00
"D","480048810008","281B","A2","          ",1,"          ",23.75,23.75
"D","480048801141","281A","A2","          ",1,"          ",18.50,18.50
"D","480650235976","280W","A2","          ",1,"          ",30.50,30.50
"D","480060202048","284R","A2","          ",1,"          ",18.50,18.50
"D","480004972011","285R","A2","          ",1,"          ",9.50,9.50
"D","480198112518","284G","A2","          ",1,"          ",22.50,22.50
"D","480650272061","284Z","A2","          ",1,"          ",60.50,60.50
"D","480650296580","282S","A2","          ",1,"          ",39.25,39.25
"D","480024901203","284T","A2","          ",1,"          ",47.00,47.00
"D","480088860102","282X","A2","          ",1,"          ",28.25,28.25
"D","480198111607","284J","A2","          ",1,"          ",46.00,46.00
"D","480195815310","282V","A2","          ",1,"          ",31.50,31.50
"D","480001602149","284Q","A2","          ",1,"          ",45.00,45.00
"D","480650395023","284Z","A2","          ",1,"          ",15.50,15.50
"D","762230050152","283S","A2","          ",1,"          ",22.50,22.50
"D","04530000549 ","283S","A2","          ",1,"          ",153.75,153.75
"D","4803621     ","283O","A2","          ",1,"          ",27.50,27.50
"D","480002455505","283K","A2","          ",1,"          ",31.50,31.50
"D","480001111524","280E","A2","          ",1,"          ",21.50,21.50
"D","490243024758","280A","A2","          ",1,"          ",22.50,22.50
"D","885000649228","280E","A2","          ",1,"          ",25.75,25.75
"D","490243061131","280B","A2","          ",1,"          ",49.25,49.25
"D","0908894     ","09-I","A2","          ",1,"          ",379.80,379.80
"D","480008604068","285A","A2","          ",1,"          ",120.00,120.00
"D","480008604326","285A","A2","          ",1,"          ",120.00,120.00
"D","490250516645","19  ","A2","          ",1,"          ",67.00,67.00
"D","490250516646","19  ","A2","          ",1,"          ",67.00,67.00
"D","75051503025 ","284X","A2","          ",1,"          ",44.75,44.75
"D","480088818380","280B","A2","          ",2,"          ",53.50,26.75
"D","480088813667","280A","A2","          ",5,"          ",40.00,8.00
"D","480650969083","284Q","A2","          ",1,"          ",254.00,254.00
"D","480088860228","283S","A2","          ",1,"          ",81.00,81.00
"D","480002456260","284G","A2","          ",1,"          ",75.75,75.75
"D","480888701168","284T","A2","          ",1,"          ",47.00,47.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","871204502199","284N","A2","          ",1,"          ",93.50,93.50
"D","480228887312","281C","A2","          ",2,"          ",131.00,65.50
"D","1149582     ","11-F","A2","          ",1,"          ",238.00,238.00
"D","1875013     ","18  ","A2","          ",2,"          ",120.70,60.35
"D","480198111607","284J","A2","          ",1,"          ",46.00,46.00
"D","762230076940","283S","A2","          ",1,"          ",37.50,37.50
"D","2803428     ","284Z","A2","          ",1,"          ",50.00,50.00
"D","899600141054","284Q","A2","          ",1,"          ",27.00,27.00
"D","480901165938","284W","A2","          ",1,"          ",25.25,25.25
"D","789100012010","283V","A2","          ",2,"          ",135.00,67.50
"D","480057588550","284O","A2","          ",1,"          ",62.00,62.00
"D","480901059753","284A","A2","          ",1,"          ",42.00,42.00
"D","480901059778","284A","A2","          ",1,"          ",42.00,42.00
"D","2801423     ","282T","A2","          ",1,"          ",54.75,54.75
"D","480001678306","282T","A2","          ",1,"          ",109.00,109.00
"D","480052322007","284Y","A2","          ",3,"          ",15.75,5.25
"D","480052322011","284Y","A2","          ",3,"          ",15.75,5.25
"D","1953250     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","02          ","02  ","A2","          ",1,"          ",60.00,60.00
"D","2800314     ","280O","A2","          ",1,"          ",55.50,55.50
"D","74848540071 ","286H","A2","          ",2,"          ",53.00,26.50
"D","2806514     ","28-B","A2","          ",2,"          ",50.00,25.00
"D","480088813928","280R","A2","          ",1,"          ",30.50,30.50
"D","480650417007","280J","A2","          ",1,"          ",75.50,75.50
"D","74848510008 ","284U","A2","          ",1,"          ",33.25,33.25
"D","480535832303","283P","A2","          ",1,"          ",68.75,68.75
"D","480057588350","286G","A2","          ",1,"          ",47.75,47.75
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480088860230","283U","A2","          ",1,"          ",145.00,145.00
"D","1917219     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1957154     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1934326     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","400638133362","19  ","A2","          ",1,"          ",38.00,38.00
"D","1099710     ","10  ","A2","          ",1,"          ",69.30,69.30
"D","1099711     ","10  ","A2","          ",1,"          ",69.30,69.30
"D","885085170038","10  ","A2","          ",1,"          ",55.80,55.80
"D","480088815021","281X","A2","          ",1,"          ",5.75,5.75
"D","480036102863","285E","A2","          ",2,"          ",19.00,9.50
"D","480001607338","284G","A2","          ",1,"          ",15.50,15.50
"D","480652502869","280R","A2","          ",1,"          ",6.00,6.00
"D","490243034617","280D","A2","          ",1,"          ",6.75,6.75
"D","480004784055","282J","A2","          ",1,"          ",12.00,12.00
"D","0912492     ","18  ","A2","          ",1,"          ",176.80,176.80
"D","955608924352","19  ","A2","          ",2,"          ",19.50,9.75
"D","955608901643","19  ","A2","          ",2,"          ",21.50,10.75
"D","2685761     ","26-D","A2","          ",2,"          ",198.00,99.00
"D","480036139349","284N","A2","          ",1,"          ",97.25,97.25
"D","1032086     ","10  ","A2","          ",1,"          ",217.80,217.80
"D","1077962     ","10  ","A2","          ",1,"          ",180.00,180.00
"D","1000652     ","10-A","A2","          ",2,"          ",145.80,72.90
"D","1032255     ","10-J","A2","          ",1,"          ",42.30,42.30
"D","1032251     ","10-Q","A2","          ",1,"          ",40.50,40.50
"D","1029770     ","10-A","A2","          ",1,"          ",40.50,40.50
"D","2605298     ","26-E","A2","          ",1,"          ",130.00,130.00
"D","1706897     ","17  ","A2","          ",1,"          ",164.00,164.00
"D","1148677     ","11-F","A2","          ",1,"          ",55.25,55.25
"D","480901159739","284Z","A2","          ",1,"          ",32.50,32.50
"D","480650395018","284Z","A2","          ",1,"          ",40.75,40.75
"D","480650618020","284F","A2","          ",1,"          ",73.00,73.00
"D","2002265     ","286L","A2","          ",1,"          ",74.05,74.06
"D","2002265     ","286L","A2","          ",1,"          ",82.35,82.34
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","1328126     ","13  ","A2","          ",2,"          ",75.60,37.80
"D","2781042     ","27-X","A2","          ",1,"          ",176.80,176.80
"D","2741686     ","27-X","A2","          ",1,"          ",157.25,157.25
"D","480010334291","284Y","A2","          ",4,"          ",102.00,25.50
"D","480008603889","285A","A2","          ",1,"          ",165.00,165.00
"D","2682850     ","26-I","A2","          ",1,"          ",179.75,179.75
"D","480036100550","285E","A2","          ",1,"          ",92.00,92.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036102863","285E","A2","          ",3,"          ",28.50,9.50
"D","480901211144","284F","A2","          ",1,"          ",20.50,20.50
"D","480888730008","285B","A2","          ",1,"          ",60.00,60.00
"D","5           ","286K","A2","          ",1,"          ",60.00,60.00
"D","0909808     ","09-I","A2","          ",3,"          ",48.00,16.00
"D","480651737203","09-I","A2","          ",1,"          ",110.00,110.00
"D","22          ","286N","A2","          ",1,"          ",94.00,94.00
"D","480036132834","282X","A2","          ",1,"          ",27.50,27.50
"D","1606186     ","16-Z","A2","          ",1,"          ",139.00,139.00
"D","480057120101","24-A","A2","          ",1,"          ",19.25,19.25
"D","07160300176 ","24-A","A2","          ",1,"          ",48.25,48.25
"D","480031014027","24-A","A2","          ",1,"          ",48.00,48.00
"D","480001678306","282T","A2","          ",3,"          ",327.00,109.00
"D","2800013     ","285I","A2","          ",2,"          ",19.00,9.50
"D","480650947013","284Y","A2","          ",3,"          ",35.25,11.75
"D","480088860106","282X","A2","          ",1,"          ",10.75,10.75
"D","480651676188","286G","A2","          ",2,"          ",55.00,27.50
"D","480088860101","282X","A2","          ",1,"          ",10.75,10.75
"D","480901273005","284S","A2","          ",1,"          ",20.50,20.50
"D","2800316     ","280O","A2","          ",2,"          ",96.00,48.00
"D","480060202093","285R","A2","          ",1,"          ",16.00,16.00
"D","480650395051","284Z","A2","          ",2,"          ",26.50,13.25
"D","2806589     ","284Y","A2","          ",1,"          ",75.50,75.50
"D","480650395019","284Z","A2","          ",1,"          ",35.50,35.50
"D","19          ","286M","A2","          ",1,"          ",66.00,66.00
"D","5           ","286K","A2","          ",1,"          ",74.00,74.00
"D","490243009372","282O","A2","          ",1,"          ",77.00,77.00
"D","480650116494","280Z","A2","          ",1,"          ",93.00,93.00
"D","25          ","286V","A2","          ",1,"          ",87.55,87.55
"D","480016614232","284X","A2","          ",1,"          ",51.25,51.25
"D","480009211011","284Y","A2","          ",1,"          ",45.25,45.25
"D","1952483     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480002201029","284T","A2","          ",2,"          ",47.00,23.50
"D","480002203104","284T","A2","          ",2,"          ",27.00,13.50
"D","480002203105","284T","A2","          ",2,"          ",27.00,13.50
"D","480019415288","284Y","A2","          ",2,"          ",10.00,5.00
"D","480000600303","284Y","A2","          ",2,"          ",52.00,26.00
"D","762230060176","284H","A2","          ",5,"          ",44.75,8.95
"D","480019410496","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019415289","284Y","A2","          ",2,"          ",10.00,5.00
"D","480901052448","284Y","A2","          ",1,"          ",19.50,19.50
"D","480777027001","282U","A2","          ",3,"          ",21.30,7.10
"D","480777027122","282U","A2","          ",3,"          ",27.00,9.00
"D","480651101008","284W","A2","          ",2,"          ",22.00,11.00
"D","2804776     ","284J","A2","          ",1,"          ",9.00,9.00
"D","74848580116 ","284T","A2","          ",1,"          ",26.50,26.50
"D","74848580011 ","284T","A2","          ",1,"          ",24.50,24.50
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480488023223","283Q","A2","          ",1,"          ",55.75,55.75
"D","2803466     ","285B","A2","          ",1,"          ",227.25,227.25
"D","480008603616","285A","A2","          ",1,"          ",240.00,240.00
"D","2806554     ","282O","A2","          ",1,"          ",41.50,41.50
"D","480036134361","285A","A2","          ",7,"          ",224.00,32.00
"D","480650235867","280W","A2","          ",1,"          ",71.00,71.00
"D","74848510003 ","284U","A2","          ",3,"          ",153.00,51.00
"D","75051502124 ","284X","A2","          ",1,"          ",43.75,43.75
"D","2800037     ","284N","A2","          ",3,"          ",174.00,58.00
"D","480901159784","284Z","A2","          ",2,"          ",120.00,60.00
"D","480036135570","285E","A2","          ",3,"          ",477.00,159.00
"D","2806559     ","281A","A2","          ",1,"          ",48.75,48.75
"D","480036138942","285E","A2","          ",2,"          ",18.50,9.25
"D","2806537     ","280B","A2","          ",1,"          ",94.25,94.25
"D","1032723     ","10-N","A2","          ",1,"          ",138.60,138.60
"D","1031796     ","10  ","A2","          ",1,"          ",284.40,284.40
"D","1000647     ","10-J","A2","          ",4,"          ",219.60,54.90
"D","1031852     ","10-K","A2","          ",1,"          ",277.20,277.20
"D","2226893     ","22-O","A2","          ",1,"          ",384.00,384.00
"D","480036135652","285A","A2","          ",1,"          ",460.00,460.00
"D","480021611006","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001664100","284Y","A2","          ",2,"          ",11.00,5.50
"D","480001613856","284Y","A2","          ",1,"          ",5.75,5.75
"D","480088818980","280B","A2","          ",1,"          ",26.75,26.75
"D","480088813963","281W","A2","          ",1,"          ",50.00,50.00
