"H","POS MACHS","110927",1,"       ","                     ",0
"D","2802860     ","282X","A2","          ",1,"          ",8.50,8.50
"D","480042384488","284T","A2","          ",3,"          ",81.00,27.00
"D","480057537030","284O","A2","          ",1,"          ",29.75,29.75
"D","480001655332","282S","A2","          ",2,"          ",12.20,6.10
"D","955772792920","284O","A2","          ",1,"          ",29.25,29.25
"D","480015310101","28  ","A2","          ",1,"          ",456.00,456.00
"D","955600113233","285F","A2","          ",1,"          ",43.50,43.50
"D","955600113184","285F","A2","          ",1,"          ",51.25,51.25
"D","480009647579","280W","A2","          ",1,"          ",28.00,28.00
"D","1904146     ","19  ","A2","          ",3,"          ",33.00,11.00
"D","480036134247","284Q","A2","          ",2,"          ",18.00,9.00
"D","480864731031","284H","A2","          ",1,"          ",9.00,9.00
"D","2804614     ","284Y","A2","          ",1,"          ",37.00,37.00
"D","480021012401","284U","A2","          ",1,"          ",29.50,29.50
"D","480006612115","284T","A2","          ",1,"          ",16.50,16.50
"D","480003314248","282A","A2","          ",1,"          ",31.25,31.25
"D","480011211402","281D","A2","          ",1,"          ",19.00,19.00
"D","2805447     ","280B","A2","          ",1,"          ",55.50,55.50
"D","480036134864","284M","A2","          ",1,"          ",136.50,136.50
"D","480001667180","284Y","A2","          ",1,"          ",10.50,10.50
"D","931002272650","285P","A2","          ",2,"          ",150.00,75.00
"D","885330120030","285P","A2","          ",1,"          ",71.75,71.75
"D","0913252     ","09  ","A2","          ",1,"          ",133.20,133.20
"D","0906716     ","09-I","A2","          ",1,"          ",5.40,5.40
"D","480198111607","284S","A2","          ",1,"          ",35.75,35.75
"D","4803384     ","286F","A2","          ",1,"          ",24.00,24.00
"D","1095496     ","10O ","A2","          ",1,"          ",129.00,129.00
"D","480001665203","284Y","A2","          ",3,"          ",16.50,5.50
"D","480168810372","284Y","A2","          ",3,"          ",34.50,11.50
"D","480036137442","284Q","A2","          ",1,"          ",43.50,43.50
"D","480168810351","284Y","A2","          ",3,"          ",34.50,11.50
"D","480001664202","284Y","A2","          ",3,"          ",16.50,5.50
"D","2403481     ","24-A","A2","          ",1,"          ",10.00,10.00
"D","480002456269","284G","A2","          ",1,"          ",21.50,21.50
"D","1936808     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480488880000","284G","A2","          ",2,"          ",11.00,5.50
"D","480052322037","284Y","A2","          ",2,"          ",9.50,4.75
"D","75051503031 ","284Y","A2","          ",1,"          ",39.75,39.75
"D","489120804014","284W","A2","          ",1,"          ",5.00,5.00
"D","480001610599","284Y","A2","          ",2,"          ",16.00,8.00
"D","480013993014","284B","A2","          ",1,"          ",13.00,13.00
"D","480651868010","284H","A2","          ",1,"          ",9.00,9.00
"D","480864731020","284H","A2","          ",1,"          ",9.00,9.00
"D","76358510002 ","09-I","A2","          ",1,"          ",15.00,15.00
"D","480868022100","283B","A2","          ",1,"          ",35.75,35.75
"D","480019410498","284Y","A2","          ",1,"          ",5.00,5.00
"D","480019415288","284Y","A2","          ",1,"          ",5.00,5.00
"D","480006612121","284T","A2","          ",1,"          ",24.50,24.50
"D","480650214011","19  ","A2","          ",1,"          ",215.00,215.00
"D","480088815617","280C","A2","          ",5,"          ",26.25,5.25
"D","490243038176","280E","A2","          ",1,"          ",33.00,33.00
"D","490243034737","280B","A2","          ",1,"          ",89.50,89.50
"D","480101019400","28  ","A2","          ",1,"          ",51.75,51.75
"D","480013608014","285Z","A2","          ",1,"          ",120.50,120.50
"D","74848510190 ","284T","A2","          ",2,"          ",65.00,32.50
"D","480060205561","284H","A2","          ",4,"          ",32.00,8.00
"D","885000733128","281B","A2","          ",1,"          ",39.50,39.50
"D","480650615283","280W","A2","          ",1,"          ",43.50,43.50
"D","2002249     ","286L","A2","          ",0.768,"          ",107.50,140.00
"D","2002248     ","286L","A2","          ",0.68,"          ",91.80,135.00
"D","8           ","286G","A2","          ",1,"          ",118.00,118.00
"D","02          ","02  ","A2","          ",1,"          ",10.00,10.00
"D","2674252     ","26  ","A2","          ",1,"          ",229.00,229.00
"D","2683601     ","26  ","A2","          ",1,"          ",68.00,68.00
"D","1410013     ","14  ","A2","          ",1,"          ",72.00,72.00
"D","480901159740","284Z","A2","          ",1,"          ",40.00,40.00
"D","480651563024","28  ","A2","          ",1,"          ",80.50,80.50
"D","480011921518","281I","A2","          ",1,"          ",27.00,27.00
"D","480009233013","284Y","A2","          ",1,"          ",14.75,14.75
"D","480488021414","283Q","A2","          ",1,"          ",12.75,12.75
"D","74848520067 ","284D","A2","          ",2,"          ",38.00,19.00
"D","480535820604","283P","A2","          ",1,"          ",33.00,33.00
"D","480088813366","280P","A2","          ",1,"          ",26.50,26.50
"D","490243027811","280A","A2","          ",2,"          ",37.00,18.50
"D","480003404121","282O","A2","          ",4,"          ",22.00,5.50
"D","480650417087","280J","A2","          ",1,"          ",67.50,67.50
"D","2800317     ","280H","A2","          ",2,"          ",70.00,35.00
"D","490243094555","280E","A2","          ",2,"          ",28.50,14.25
"D","1943131     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1941589     ","19  ","A2","          ",1,"          ",4.30,4.28
"D","1949198     ","19  ","A2","          ",1,"          ",4.30,4.28
"D","1920074     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650387237","19  ","A2","          ",1,"          ",9.00,9.00
"D","955623313215","19  ","A2","          ",1,"          ",48.75,48.75
"D","480650225620","19  ","A2","          ",1,"          ",9.00,9.00
"D","1911589     ","19  ","A2","          ",1,"          ",4.95,4.95
"D","1911588     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480198111000","284S","A2","          ",3,"          ",55.50,18.50
"D","480052500242","28  ","A2","          ",1,"          ",70.75,70.75
"D","480777012021","284X","A2","          ",1,"          ",31.00,31.00
"D","480011912093","280G","A2","          ",1,"          ",28.50,28.50
"D","480036131484","284N","A2","          ",3,"          ",153.00,51.00
"D","899600144004","284X","A2","          ",3,"          ",81.00,27.00
"D","480650296740","282S","A2","          ",1,"          ",38.00,38.00
"D","480650296150","282U","A2","          ",1,"          ",31.50,31.50
"D","2804633     ","285I","A2","          ",2,"          ",41.00,20.50
"D","480036136990","284Q","A2","          ",1,"          ",152.00,152.00
"D","1323946     ","13-P","A2","          ",1,"          ",10.00,10.00
"D","1323717     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","274259690107","19  ","A2","          ",1,"          ",12.00,12.00
"D","2801569     ","285V","A2","          ",1,"          ",42.25,42.25
"D","480060200796","285R","A2","          ",1,"          ",10.00,10.00
"D","19          ","286M","A2","          ",1,"          ",45.50,45.50
"D","480678951589","280Z","A2","          ",2,"          ",24.50,12.25
"D","885000632103","281Z","A2","          ",1,"          ",73.25,73.25
"D","490280600141","281I","A2","          ",1,"          ",62.25,62.25
"D","480036136143","285A","A2","          ",1,"          ",18.00,18.00
"D","480036137321","284M","A2","          ",1,"          ",68.00,68.00
"D","1934926     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1923639     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","480001414408","285R","A2","          ",1,"          ",10.50,10.50
"D","490243038177","280E","A2","          ",1,"          ",14.25,14.25
"D","490243025033","280B","A2","          ",1,"          ",19.00,19.00
"D","2801096     ","285B","A2","          ",1,"          ",66.75,66.75
"D","4803384     ","286F","A2","          ",1,"          ",24.00,24.00
"D","480864702009","283R","A2","          ",1,"          ",39.50,39.50
"D","480036134247","284Q","A2","          ",4,"          ",36.00,9.00
"D","480001414408","285R","A2","          ",1,"          ",10.50,10.50
"D","471755678100","16  ","A2","          ",1,"          ",492.15,492.15
"D","1939054     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480055702204","19J ","A2","          ",1,"          ",19.00,19.00
"D","274259690107","19  ","A2","          ",1,"          ",12.00,12.00
"D","1948919     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1911589     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","1909144     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1872969     ","18  ","A2","          ",1,"          ",13.00,13.00
"D","480060200796","285R","A2","          ",1,"          ",10.00,10.00
"D","480021012401","284U","A2","          ",6,"          ",177.00,29.50
"D","480011008039","284G","A2","          ",3,"          ",38.25,12.75
"D","19          ","286M","A2","          ",1,"          ",46.00,46.00
"D","480088816371","282A","A2","          ",1,"          ",42.75,42.75
"D","2802675     ","284W","A2","          ",2,"          ",173.50,86.75
"D","885000632152","281Z","A2","          ",2,"          ",156.50,78.25
"D","1800627     ","18M ","A2","          ",1,"          ",44.00,44.00
"D","480088813668","280A","A2","          ",3,"          ",62.25,20.75
"D","480123410782","282K","A2","          ",1,"          ",229.00,229.00
"D","480088815617","280C","A2","          ",36,"          ",189.00,5.25
"D","05402836791 ","284O","A2","          ",5,"          ",200.00,40.00
"D","19          ","286M","A2","          ",1,"          ",205.00,205.00
"D","480024900473","285B","A2","          ",2,"          ",233.00,116.50
"D","480036133957","284Q","A2","          ",1,"          ",163.00,163.00
"D","1911589     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","1939054     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1909144     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","2803428     ","284Z","A2","          ",1,"          ",45.00,45.00
"D","1877408     ","18  ","A2","          ",6,"          ",950.40,158.40
"D","480650314012","285H","A2","          ",2,"          ",90.50,45.25
"D","480019204359","285I","A2","          ",4,"          ",80.00,20.00
"D","480019206525","285I","A2","          ",4,"          ",80.00,20.00
"D","480901043141","28  ","A2","          ",2,"          ",47.00,23.50
"D","2801148     ","285I","A2","          ",1,"          ",15.25,15.25
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","480901031403","284Z","A2","          ",1,"          ",50.00,50.00
"D","480081880830","284W","A2","          ",1,"          ",24.50,24.50
"D","480198111607","284S","A2","          ",1,"          ",35.75,35.75
"D","480198111627","284J","A2","          ",1,"          ",35.75,35.75
"D","480777027012","282S","A2","          ",2,"          ",16.50,8.25
"D","480777027029","282S","A2","          ",1,"          ",8.25,8.25
"D","480009812152","284Y","A2","          ",1,"          ",10.50,10.50
"D","480488906512","284Y","A2","          ",1,"          ",38.00,38.00
"D","75051501850 ","284X","A2","          ",1,"          ",39.75,39.75
"D","75051501745 ","284X","A2","          ",1,"          ",39.75,39.75
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480088813937","280R","A2","          ",1,"          ",29.00,29.00
"D","480004533006","280A","A2","          ",1,"          ",17.25,17.25
"D","480013985005","284B","A2","          ",3,"          ",27.00,9.00
"D","480650862300","284V","A2","          ",1,"          ",9.00,9.00
"D","480650471011","284U","A2","          ",1,"          ",12.25,12.25
"D","480650862101","284T","A2","          ",1,"          ",12.50,12.50
"D","885000632367","281Z","A2","          ",1,"          ",36.75,36.75
"D","480088815110","281F","A2","          ",1,"          ",30.00,30.00
"D","2804749     ","282T","A2","          ",1,"          ",55.50,55.50
"D","480001793850","283L","A2","          ",1,"          ",37.00,37.00
"D","480024990939","284T","A2","          ",1,"          ",14.50,14.50
"D","480166810029","283K","A2","          ",1,"          ",16.25,16.25
"D","480024990872","284T","A2","          ",1,"          ",11.25,11.25
"D","4803274     ","281M","A2","          ",1,"          ",9.25,9.25
"D","480002932030","284Y","A2","          ",1,"          ",16.75,16.75
"D","955603108411","280G","A2","          ",1,"          ",11.50,11.50
"D","480004021123","284W","A2","          ",1,"          ",12.25,12.25
"D","480004786143","281H","A2","          ",2,"          ",30.50,15.25
"D","490243033070","280P","A2","          ",1,"          ",26.50,26.50
"D","885000737139","281A","A2","          ",1,"          ",30.25,30.25
"D","480004786107","281H","A2","          ",1,"          ",35.25,35.25
"D","480060205021","284H","A2","          ",1,"          ",20.00,20.00
"D","480864702009","283R","A2","          ",1,"          ",39.50,39.50
"D","480011921747","281I","A2","          ",1,"          ",67.50,67.50
"D","480011009527","284G","A2","          ",1,"          ",17.50,17.50
"D","480057588450","284O","A2","          ",1,"          ",22.50,22.50
"D","480002456242","283L","A2","          ",2,"          ",103.50,51.75
"D","480002455622","282T","A2","          ",1,"          ",100.00,100.00
"D","480488906532","284Z","A2","          ",1,"          ",50.00,50.00
"D","480864702009","283R","A2","          ",1,"          ",39.50,39.50
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480901159740","284Z","A2","          ",1,"          ",40.00,40.00
"D","480901159720","284Z","A2","          ",1,"          ",29.50,29.50
"D","480014211001","284L","A2","          ",2,"          ",70.00,35.00
"D","955732700080","281C","A2","          ",1,"          ",36.50,36.50
"D","74848510040 ","284U","A2","          ",1,"          ",24.50,24.50
"D","480036137949","284Q","A2","          ",1,"          ",29.25,29.25
"D","4802551     ","284P","A2","          ",2,"          ",40.00,20.00
"D","480036133956","284Q","A2","          ",2,"          ",47.00,23.50
"D","480002401232","284D","A2","          ",1,"          ",23.75,23.75
"D","955732700079","281C","A2","          ",1,"          ",31.50,31.50
"D","885000737144","281A","A2","          ",1,"          ",40.75,40.75
"D","480001791450","284T","A2","          ",2,"          ",19.50,9.75
"D","480004784056","282J","A2","          ",1,"          ",17.25,17.25
"D","480017708820","286F","A2","          ",1,"          ",168.50,168.50
"D","2707219     ","27  ","A2","          ",8,"          ",352.00,44.00
"D","2712783     ","27-G","A2","          ",2,"          ",88.00,44.00
"D","1941262     ","19  ","A2","          ",1,"          ",5.55,5.53
"D","1877300     ","18  ","A2","          ",4,"          ",82.80,20.70
"D","1870860     ","18  ","A2","          ",1,"          ",185.40,185.40
"D","1873342     ","18-T","A2","          ",1,"          ",182.70,182.70
"D","1319680     ","13-C","A2","          ",30,"          ",45.00,1.50
"D","1323409     ","13-A","A2","          ",3,"          ",66.00,22.00
"D","1318653     ","13-P","A2","          ",3,"          ",69.00,23.00
"D","1323898     ","13  ","A2","          ",3,"          ",66.00,22.00
"D","1318656     ","13-P","A2","          ",3,"          ",69.00,23.00
"D","05210007892 ","282X","A2","          ",1,"          ",21.50,21.50
"D","480015310098","284M","A2","          ",1,"          ",157.00,157.00
"D","480036134719","284N","A2","          ",1,"          ",95.25,95.25
"D","2804590     ","284N","A2","          ",1,"          ",194.00,194.00
"D","2800314     ","280I","A2","          ",3,"          ",127.50,42.50
"D","480650417007","280J","A2","          ",1,"          ",67.75,67.75
"D","0903116     ","09-I","A2","          ",1,"          ",224.00,224.00
"D","480011921871","281X","A2","          ",1,"          ",18.50,18.50
"D","480011921748","281I","A2","          ",1,"          ",67.50,67.50
"D","480006711206","281E","A2","          ",1,"          ",15.25,15.25
"D","05210005646 ","280Z","A2","          ",1,"          ",15.00,15.00
"D","480002401347","283K","A2","          ",1,"          ",30.25,30.25
"D","22          ","286N","A2","          ",1,"          ",44.75,44.75
"D","2002248     ","286L","A2","          ",0.548,"          ",74.00,135.00
"D","2002249     ","286L","A2","          ",0.56,"          ",78.40,140.00
"D","480864702009","283R","A2","          ",1,"          ",39.50,39.50
"D","480777027239","282U","A2","          ",2,"          ",27.00,13.50
"D","2803428     ","284Z","A2","          ",1,"          ",45.00,45.00
"D","480651021085","284Y","A2","          ",1,"          ",34.50,34.50
"D","480901159735","284Y","A2","          ",1,"          ",40.00,40.00
"D","2800042     ","284W","A2","          ",2,"          ",52.50,26.25
"D","480901159725","284Z","A2","          ",1,"          ",29.50,29.50
"D","480651704501","284W","A2","          ",6,"          ",87.00,14.50
"D","480868022135","283B","A2","          ",2,"          ",53.00,26.50
"D","480868022140","283B","A2","          ",1,"          ",26.50,26.50
"D","480868022145","282U","A2","          ",1,"          ",26.50,26.50
"D","480650743988","284Y","A2","          ",1,"          ",11.75,11.75
"D","480901140602","284Y","A2","          ",1,"          ",25.50,25.50
"D","1926546     ","19  ","A2","          ",1,"          ",0.90,0.90
"D","1951044     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","0304205     ","03-A","A2","          ",1,"          ",12.00,12.00
"D","1318708     ","13-P","A2","          ",30,"          ",60.00,2.00
"D","899269641893","284W","A2","          ",1,"          ",34.00,34.00
"D","480052322080","284Y","A2","          ",2,"          ",9.50,4.75
"D","0120049     ","01  ","A2","          ",10,"          ",108.00,10.80
"D","1950574     ","19  ","A2","          ",1,"          ",70.20,70.20
"D","498482408919","285T","A2","          ",1,"          ",71.75,71.75
"D","480036132830","282X","A2","          ",3,"          ",85.50,28.50
"D","480901031484","284Z","A2","          ",5,"          ",50.00,10.00
"D","480488880004","284G","A2","          ",10,"          ",60.00,6.00
"D","480019410477","284Y","A2","          ",2,"          ",10.00,5.00
"D","480901160206","284F","A2","          ",1,"          ",56.25,56.25
"D","2800053     ","284W","A2","          ",2,"          ",64.00,32.00
"D","480004786145","281H","A2","          ",1,"          ",15.25,15.25
"D","490243031963","28  ","A2","          ",1,"          ",40.00,40.00
"D","480018800000","280G","A2","          ",1,"          ",29.25,29.25
"D","480535824601","283P","A2","          ",1,"          ",21.25,21.25
"D","02400016302 ","284F","A2","          ",2,"          ",68.00,34.00
"D","480778852856","28  ","A2","          ",1,"          ",23.50,23.50
"D","2804290     ","283R","A2","          ",1,"          ",32.50,32.50
"D","74848510041 ","284U","A2","          ",1,"          ",24.50,24.50
"D","2001230     ","286L","A2","          ",1.356,"          ",155.95,115.00
"D","1077367     ","10-A","A2","          ",1,"          ",189.75,189.75
"D","1075210     ","10-I","A2","          ",1,"          ",139.00,139.00
"D","1004308     ","10  ","A2","          ",1,"          ",40.00,40.00
"D","7616413     ","286F","A2","          ",3,"          ",97.50,32.50
"D","4803384     ","286F","A2","          ",2,"          ",48.00,24.00
"D","480088813364","280P","A2","          ",1,"          ",26.50,26.50
"D","490243034487","280D","A2","          ",2,"          ",9.00,4.50
"D","4803837     ","281V","A2","          ",1,"          ",6.50,6.50
"D","480650235975","280W","A2","          ",1,"          ",7.50,7.50
"D","1943995     ","19  ","A2","          ",3,"          ",114.00,38.00
"D","480001607850","284W","A2","          ",1,"          ",5.75,5.75
"D","480228887404","281C","A2","          ",1,"          ",30.75,30.75
"D","2801826     ","284Z","A2","          ",1,"          ",18.50,18.50
"D","480777027029","282S","A2","          ",2,"          ",16.50,8.25
"D","490243027809","280A","A2","          ",2,"          ",37.00,18.50
"D","480888881321","282P","A2","          ",3,"          ",59.25,19.75
"D","480001791720","283Z","A2","          ",2,"          ",95.00,47.50
"D","2803811     ","284F","A2","          ",1,"          ",133.50,133.50
"D","480036131484","284N","A2","          ",1,"          ",51.00,51.00
"D","03890003099 ","28  ","A2","          ",1,"          ",158.75,158.75
"D","529007400081","284D","A2","          ",2,"          ",131.50,65.75
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480006760869","282I","A2","          ",1,"          ",31.50,31.50
"D","490243038720","280B","A2","          ",2,"          ",54.00,27.00
"D","480088814683","280P","A2","          ",1,"          ",82.50,82.50
"D","885000733290","281B","A2","          ",1,"          ",51.25,51.25
"D","490243031351","280R","A2","          ",1,"          ",92.00,92.00
"D","490243027614","280D","A2","          ",1,"          ",84.50,84.50
"D","480044955644","284Y","A2","          ",2,"          ",42.00,21.00
"D","480036137776","28  ","A2","          ",1,"          ",46.75,46.75
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480034400194","282Z","A2","          ",2,"          ",12.00,6.00
"D","480166860363","28  ","A2","          ",1,"          ",27.25,27.25
"D","480057521236","284N","A2","          ",1,"          ",80.00,80.00
"D","7           ","286H","A2","          ",1,"          ",193.20,193.20
"D","5           ","286K","A2","          ",1,"          ",377.00,377.00
"D","22          ","286N","A2","          ",1,"          ",111.75,111.75
"D","74848580147 ","284T","A2","          ",1,"          ",35.75,35.75
"D","480036134247","284Q","A2","          ",2,"          ",18.00,9.00
"D","480488021412","283Q","A2","          ",1,"          ",26.25,26.25
"D","480864731031","284H","A2","          ",1,"          ",9.00,9.00
"D","480864731022","284H","A2","          ",1,"          ",9.00,9.00
"D","480650615111","280W","A2","          ",1,"          ",11.50,11.50
"D","480019415225","284Y","A2","          ",1,"          ",5.00,5.00
"D","480019410477","284Y","A2","          ",2,"          ",10.00,5.00
"D","471002005011","281C","A2","          ",1,"          ",47.00,47.00
"D","480011009600","284G","A2","          ",2,"          ",29.50,14.75
"D","480901159763","284Z","A2","          ",1,"          ",40.00,40.00
"D","480650615222","280W","A2","          ",2,"          ",16.00,8.00
"D","480651374029","284Q","A2","          ",1,"          ",49.50,49.50
"D","480651868021","284H","A2","          ",1,"          ",9.50,9.50
"D","2805096     ","280O","A2","          ",1,"          ",19.50,19.50
"D","75051501850 ","284X","A2","          ",1,"          ",39.75,39.75
"D","480036134247","284Q","A2","          ",3,"          ",27.00,9.00
"D","480009211185","284X","A2","          ",1,"          ",43.00,43.00
"D","03760013078 ","284T","A2","          ",1,"          ",99.75,99.75
"D","480004210942","28  ","A2","          ",1,"          ",26.50,26.50
"D","480036133956","284Q","A2","          ",1,"          ",23.50,23.50
"D","480901031410","284Z","A2","          ",1,"          ",27.00,27.00
"D","76674305002 ","19  ","A2","          ",1,"          ",88.25,88.25
"D","480004782002","281T","A2","          ",1,"          ",32.00,32.00
"D","490243034827","280A","A2","          ",2,"          ",36.00,18.00
"D","480001111526","280E","A2","          ",1,"          ",27.00,27.00
"D","480036137949","284Q","A2","          ",2,"          ",58.50,29.25
"D","480651868010","284H","A2","          ",4,"          ",36.00,9.00
"D","2800012     ","285I","A2","          ",1,"          ",12.00,12.00
"D","480001794800","282E","A2","          ",1,"          ",12.50,12.50
"D","480001655332","282S","A2","          ",3,"          ",18.30,6.10
"D","480004532002","282E","A2","          ",1,"          ",13.50,13.50
"D","692377709908","282S","A2","          ",1,"          ",8.75,8.75
"D","955732700103","281C","A2","          ",2,"          ",84.00,42.00
"D","692377709901","282S","A2","          ",1,"          ",4.50,4.50
"D","480901031403","284Z","A2","          ",1,"          ",50.00,50.00
"D","480198109979","284J","A2","          ",1,"          ",71.50,71.50
"D","480008603926","285A","A2","          ",1,"          ",249.00,249.00
"D","1916703     ","19-J","A2","          ",1,"          ",7.50,7.50
"D","480057588450","284O","A2","          ",1,"          ",22.50,22.50
"D","480004786116","281H","A2","          ",1,"          ",51.25,51.25
"D","19          ","286M","A2","          ",1,"          ",53.25,53.25
"D","480005602101","283P","A2","          ",3,"          ",109.50,36.50
"D","0304260     ","03-A","A2","          ",2,"          ",74.00,37.00
"D","480001664480","284Y","A2","          ",1,"          ",10.50,10.50
"D","74848510041 ","284U","A2","          ",1,"          ",24.50,24.50
"D","480650631883","281A","A2","          ",1,"          ",18.00,18.00
"D","2800317     ","280H","A2","          ",2,"          ",70.00,35.00
"D","480088813677","280A","A2","          ",3,"          ",20.25,6.75
"D","490243032931","280B","A2","          ",1,"          ",56.00,56.00
"D","490243093480","280E","A2","          ",2,"          ",66.00,33.00
"D","480031400969","282M","A2","          ",1,"          ",16.25,16.25
"D","480901159735","284Y","A2","          ",1,"          ",40.00,40.00
"D","480651704004","284W","A2","          ",2,"          ",30.00,15.00
"D","480001007986","284X","A2","          ",1,"          ",22.25,22.25
"D","480651374029","284Q","A2","          ",1,"          ",49.50,49.50
"D","480651704002","284W","A2","          ",2,"          ",30.00,15.00
"D","480060200796","285R","A2","          ",2,"          ",20.00,10.00
"D","19          ","286M","A2","          ",1,"          ",44.40,44.40
"D","1951343     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1944973     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","885193223575","281X","A2","          ",1,"          ",17.50,17.50
"D","480036129357","284N","A2","          ",1,"          ",340.50,340.50
"D","2769338     ","27-C","A2","          ",2,"          ",178.00,89.00
"D","1900935     ","19O ","A2","          ",1,"          ",15.00,15.00
"D","274259690107","19  ","A2","          ",1,"          ",12.00,12.00
"D","08312014787 ","284F","A2","          ",1,"          ",197.50,197.50
"D","1933844     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","480036131484","284N","A2","          ",2,"          ",102.00,51.00
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480777027255","282S","A2","          ",2,"          ",16.50,8.25
"D","480777027002","282S","A2","          ",2,"          ",14.00,7.00
"D","480777027122","282U","A2","          ",2,"          ",16.50,8.25
"D","480777027029","282S","A2","          ",3,"          ",24.75,8.25
"D","480777027001","282S","A2","          ",4,"          ",28.00,7.00
"D","480777027012","282S","A2","          ",3,"          ",24.75,8.25
"D","480009211051","284Y","A2","          ",1,"          ",43.00,43.00
"D","75051501848 ","284X","A2","          ",1,"          ",91.25,91.25
"D","480036137442","284Q","A2","          ",2,"          ",87.00,43.50
"D","2800851     ","285I","A2","          ",1,"          ",53.50,53.50
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
"D","480063168131","28  ","A2","          ",2,"          ",25.50,12.75
"D","480901031467","284Z","A2","          ",1,"          ",52.00,52.00
"D","480001655680","282S","A2","          ",2,"          ",26.00,13.00
"D","899262803215","283Q","A2","          ",1,"          ",205.50,205.50
"D","480008821084","285B","A2","          ",1,"          ",40.00,40.00
"D","480651202208","282V","A2","          ",2,"          ",31.00,15.50
"D","480051978822","284Y","A2","          ",1,"          ",19.75,19.75
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480024900597","285B","A2","          ",1,"          ",140.50,140.50
"D","1904353     ","19E ","A2","          ",2,"          ",32.00,16.00
"D","02840002223 ","284W","A2","          ",3,"          ",45.75,15.25
"D","471054361905","284Y","A2","          ",1,"          ",15.25,15.25
"D","480036136023","284H","A2","          ",1,"          ",53.50,53.50
"D","480036137827","284S","A2","          ",1,"          ",94.50,94.50
"D","480001607860","284W","A2","          ",1,"          ",56.25,56.25
"D","480901103894","284Y","A2","          ",1,"          ",30.00,30.00
"D","480868002248","283S","A2","          ",1,"          ",41.75,41.75
"D","480052344341","284W","A2","          ",1,"          ",4.75,4.75
"D","480004031441","284W","A2","          ",1,"          ",9.50,9.50
"D","480009277118","284Y","A2","          ",1,"          ",5.00,5.00
"D","480052322080","284Y","A2","          ",1,"          ",4.75,4.75
"D","480016300003","284U","A2","          ",1,"          ",13.00,13.00
"D","480004021123","284W","A2","          ",1,"          ",12.25,12.25
"D","480036525004","284W","A2","          ",1,"          ",5.25,5.25
"D","480001662728","284Y","A2","          ",1,"          ",5.75,5.75
"D","480777027012","282S","A2","          ",2,"          ",16.50,8.25
"D","480777027002","282S","A2","          ",2,"          ",14.00,7.00
"D","2800317     ","280H","A2","          ",2,"          ",70.00,35.00
"D","480901184591","285N","A2","          ",2,"          ",35.00,17.50
"D","480057543100","284S","A2","          ",1,"          ",58.75,58.75
"D","0303344     ","03-A","A2","          ",4,"          ",46.80,11.70
"D","480651163141","19  ","A2","          ",1,"          ",12.00,12.00
"D","480052322127","284Y","A2","          ",1,"          ",18.25,18.25
"D","480777010053","284X","A2","          ",1,"          ",39.75,39.75
"D","480009277167","284Y","A2","          ",1,"          ",5.00,5.00
"D","480036521111","284Y","A2","          ",1,"          ",5.25,5.25
"D","480009277127","284Y","A2","          ",2,"          ",10.00,5.00
"D","480009277118","284Y","A2","          ",1,"          ",5.00,5.00
"D","978071051050","03-A","A2","          ",1,"          ",95.00,95.00
"D","0304205     ","03-A","A2","          ",1,"          ",12.00,12.00
"D","0304204     ","03-A","A2","          ",1,"          ",12.00,12.00
"D","0300593     ","03-A","A2","          ",4,"          ",80.00,20.00
"D","1948259     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1943008     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","2803887     ","282Q","A2","          ",1,"          ",42.50,42.50
"D","480014721075","282M","A2","          ",3,"          ",26.25,8.75
"D","480602045640","280B","A2","          ",3,"          ",122.25,40.75
"D","480650615284","280W","A2","          ",1,"          ",86.50,86.50
"D","480650615224","280W","A2","          ",1,"          ",91.00,91.00
"D","800070000022","280G","A2","          ",1,"          ",36.00,36.00
